DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.1563302e-06
368	0.00212479825
370	0.0129840253
372	0.0337140113
374	0.0491907001
376	0.0544826984
378	0.054458525
380	0.0527121052
382	0.0443368182
384	0.0297543518
386	0.0220006332
388	0.0244846102
390	0.0306117404
392	0.0374720432
394	0.0458140858
396	0.0525693148
398	0.058795955
400	0.0627737418
402	0.0622773692
404	0.0582479239
406	0.0506049618
408	0.0412611626
410	0.0310625322
412	0.0253756288
414	0.0287893638
416	0.0337622054
418	0.0345616937
420	0.0291306619
422	0.0178792588
424	0.012547493
426	0.0163110979
428	0.0244461652
430	0.0251811519
432	0.0122201201
434	0.0026541471
436	0.00528482161
438	0.0165481679
440	0.0243572593
442	0.0243970752
444	0.0209090337
446	0.0168958548
448	0.0102383373
450	0.00746759167
452	0.00852359552
454	0.00963475648
456	0.0118700862
458	0.0121087069
460	0.0140138259
462	0.0140016563
464	0.00880324841
466	0.00478571653
468	0.00651129475
470	0.0130959153
472	0.0153665785
474	0.0130011085
476	0.0130466567
478	0.013719284
480	0.0134326704
482	0.010676384
484	0.00675220508
486	0.00856801216
488	0.0165835507
490	0.0249822624
492	0.0311355703
494	0.0299114231
496	0.0181741007
498	0.00399189023
500	0.00224368577
502	0.0138508137
504	0.0259071477
506	0.0277535804
508	0.0295031369
510	0.0321262479
512	0.0301179662
514	0.0253842305
516	0.0225761347
518	0.0259678848
520	0.0312039442
522	0.0279650502
524	0.0151126022
526	0.00762592535
528	0.0127263488
530	0.0246450379
532	0.0316944346
534	0.0362008587
536	0.0395006463
538	0.039850343
540	0.0373714641
542	0.0335721895
544	0.0246200841
546	0.0126983169
548	0.0104512395
550	0.0151611213
552	0.0206430312
554	0.0190964285
556	0.00959799252
558	0.00229170313
560	0.0118711647
562	0.0297211874
564	0.0330120362
566	0.0185668226
568	0.00505275745
570	0.00710628042
572	0.0166103244
574	0.0184928663
576	0.0115410928
578	0.00637038937
580	0.00984422024
582	0.0253091697
584	0.040117275
586	0.0411618836
588	0.0293626301
590	0.0162179582
592	0.0120870117
594	0.0123393172
596	0.0109192729
598	0.0102605345
600	0.0121204369
602	0.0184524544
604	0.0320251212
606	0.0405056365
608	0.0390752777
610	0.0328090452
612	0.0314982906
614	0.038840007
616	0.0445192233
618	0.0383018143
620	0.0173091516
622	-2.98023281e-07
624	0.00257804384
626	0.0163529888
628	0.0231855884
630	0.0186360832
632	0.0123123759
634	0.0171930548
636	0.025744129
638	0.0304550044
640	0.0264915098
642	0.017002536
644	0.0149315
646	0.0210111272
648	0.0283425339
650	0.027195381
652	0.0151991006
654	0.00645418139
656	0.00575364847
658	0.00913255196
660	0.0109369038
662	0.0113136657
664	0.0097440239
666	0.00592832547
668	0.00195891852
670	0.00445111981
672	0.010667026
674	0.0120783336
676	0.00915169623
678	0.00714131584
680	0.00605907431
682	0.00776574574
684	0.0101424213
686	0.0113464361
688	0.0102515938
690	0.00725561427
692	0.00688728085
694	0.0163896922
696	0.0264926888
698	0.0261408333
700	0.0239203684
702	0.0184877291
704	0.0126331095
706	0.00830887537
708	0.0067467331
710	0.0156578533
712	0.021766616
714	0.0258302689
716	0.0276650079
718	0.0146085378
720	0.00550026866
722	0.0126676792
724	0.0283000115
726	0.0416533723
728	0.0333644859
730	0.022258915
732	0.0245639198
734	0.0269443635
736	0.0286030304
738	0.0233520158
740	0.018227851
742	0.0220061559
744	0.0228919815
746	0.0243875496
748	0.0229411758
750	0.0201450717
752	0.0267338641
754	0.0345775858
756	0.0394784212
758	0.0354443714
760	0.0262201913
762	0.0218719617
764	0.0190134477
766	0.021956306
768	0.0241325628
770	0.0230813324
772	0.0232348572
774	0.0135733839
776	0.00517899403
778	0.00944684166
780	0.0209437255
782	0.0244366284
784	0.0227402672
786	0.0214336645
788	0.0189984441
790	0.0150947459
792	0.0127168763
794	0.0127349915
796	0.0163344741
798	0.0166332964
800	0.0101947719
802	0.00719335116
804	0.013869172
806	0.019218212
808	0.017447371
810	0.0185675025
812	0.0241146572
814	0.0265952293
