DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.28746035e-06
368	0.0103746774
370	0.0210031494
372	0.0337974541
374	0.0425024256
376	0.050439287
378	0.0502355248
380	0.0415164232
382	0.0386624485
384	0.0429753885
386	0.0468096286
388	0.0457460396
390	0.0400569066
392	0.0405664444
394	0.0503926389
396	0.0594607964
398	0.0652959794
400	0.0680950657
402	0.0668856949
404	0.0624625385
406	0.0505360104
408	0.0350743383
410	0.0264153592
412	0.0264437571
414	0.0329337008
416	0.0364294387
418	0.032754004
420	0.027905941
422	0.0241127126
424	0.0172074195
426	0.0115606664
428	0.0100491159
430	0.0113404747
432	0.0150498152
434	0.0205722935
436	0.0238983966
438	0.0257948413
440	0.032704331
442	0.0369641185
444	0.0250978358
446	0.00666965265
448	0.000675821328
450	0.00506328326
452	0.0109056123
454	0.0118815182
456	0.0121056084
458	0.0138789415
460	0.0217038151
462	0.0295306444
464	0.0220293514
466	0.0125401849
468	0.0159101021
470	0.0225035436
472	0.0204353444
474	0.0144791724
476	0.0114904884
478	0.00831717253
480	0.00704069156
482	0.0130159743
484	0.0207533017
486	0.0238962397
488	0.021886874
490	0.023896765
492	0.0309920199
494	0.031358242
496	0.021789968
498	0.00836349651
500	0.00177803042
502	0.00888559222
504	0.0247106329
506	0.0369824544
508	0.0416646898
510	0.0341740027
512	0.022510564
514	0.0218743626
516	0.0305323433
518	0.0305069443
520	0.0170597956
522	0.0070392671
524	0.00883779489
526	0.0202873703
528	0.0297353696
530	0.0317380838
532	0.0255062114
534	0.0211176872
536	0.0220734905
538	0.0262097958
540	0.0301696844
542	0.0237579029
544	0.0133045856
546	0.00488717575
548	0.000387853361
550	0.000109219553
552	0.00639868993
554	0.0171691012
556	0.0209879279
558	0.0257618316
560	0.0316404514
562	0.0320519321
564	0.029474467
566	0.022826612
568	0.0205417871
570	0.0250874162
572	0.0256620776
574	0.021728551
576	0.0145833259
578	0.013049257
580	0.023684131
582	0.0370433107
584	0.0432653874
586	0.0390771478
588	0.0216740482
590	0.00466622133
592	0.00228857994
594	0.013611448
596	0.0242842101
598	0.0183607452
600	0.0135600436
602	0.018843472
604	0.0340656303
606	0.0506067127
608	0.0478595048
610	0.0289506912
612	0.0182487965
614	0.0222517718
616	0.0303942095
618	0.0326479673
620	0.0239449143
622	0.0136708859
624	0.0100189336
626	0.0145361908
628	0.0217975993
630	0.019336462
632	0.0235464554
634	0.0359433033
636	0.0417884849
638	0.0437132269
640	0.0356286876
642	0.0247084387
644	0.0227504261
646	0.0267771259
648	0.0336630121
650	0.0338303223
652	0.0255532861
654	0.0168169029
656	0.0132890213
658	0.0135742789
660	0.0130283237
662	0.0116055598
664	0.0129893068
666	0.0153179299
668	0.0151099674
670	0.019334577
672	0.0242631063
674	0.0207035057
676	0.0131980898
678	0.00912460126
680	0.0118573904
682	0.0126113538
684	0.00901414175
686	0.00825920049
688	0.00963325519
690	0.00931743439
692	0.0138180964
694	0.025432609
696	0.0341548435
698	0.0382146016
700	0.0358778797
702	0.0309016127
704	0.0233194008
706	0.0144894244
708	0.0110541219
710	0.0115674371
712	0.0162122957
714	0.0265259389
716	0.0328221694
718	0.0316269398
720	0.0187889449
722	0.0112538459
724	0.0164043307
726	0.0224629883
728	0.0260471459
730	0.0246901996
732	0.0211312287
734	0.0181430578
736	0.014429247
738	0.0140978573
740	0.013862825
742	0.0156863332
744	0.0196613614
746	0.0233505014
748	0.0271469783
750	0.0275254492
752	0.0264949575
754	0.0282620918
756	0.0273321271
758	0.0237616897
760	0.0195951592
762	0.0175409298
764	0.0197449401
766	0.0279656108
768	0.0330065712
770	0.0268516056
772	0.0191916339
774	0.0173548795
776	0.0247344784
778	0.0298667196
780	0.0272109434
782	0.018748343
784	0.0102413595
786	0.00418168306
788	0.00316772447
790	0.00345199113
792	0.00386186247
794	0.00497972965
796	0.00981284399
798	0.0136674587
800	0.0140074911
802	0.0114438059
804	0.0104289353
806	0.0122136232
808	0.0164700672
810	0.0210358202
812	0.0231336653
814	0.020069994
816	0.0127929216
