DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.84774399e-06
368	0.00425939541
370	0.0106745837
372	0.0203736313
374	0.0254460331
376	0.0316874757
378	0.0407711491
380	0.04861442
382	0.0537356809
384	0.0510793105
386	0.044384364
388	0.0395056233
390	0.0353681594
392	0.0391030461
394	0.052077651
396	0.0654277802
398	0.0736961812
400	0.0704220161
402	0.0598608516
404	0.0525915176
406	0.0463249087
408	0.0402422324
410	0.0347495899
412	0.0304167885
414	0.0320440643
416	0.0321827792
418	0.02531619
420	0.0193159692
422	0.0130362157
424	0.00954660308
426	0.0112379668
428	0.0177919865
430	0.0229850896
432	0.020080708
434	0.0117658852
436	0.0071447012
438	0.00693433266
440	0.00841426849
442	0.00774905691
444	0.00419589318
446	0.000902378582
448	0.00158449414
450	0.010235941
452	0.0187573433
454	0.0205640905
456	0.0181982629
458	0.0170494318
460	0.0182161331
462	0.0193745606
464	0.0134700183
466	0.00449221162
468	0.00540227909
470	0.0170502421
472	0.0273316614
474	0.0277698748
476	0.0269855261
478	0.0286961328
480	0.027837133
482	0.0172844175
484	0.00774620753
486	0.0102500431
488	0.0207063798
490	0.0312580466
492	0.0324804895
494	0.02435131
496	0.0157853011
498	0.0157311801
500	0.0238497257
502	0.030334264
504	0.0325227976
506	0.0312506296
508	0.0403172895
510	0.0525674112
512	0.052959621
514	0.0441899225
516	0.0357527547
518	0.0307728164
520	0.0303837471
522	0.0318570435
524	0.0271630622
526	0.0206571706
528	0.0194163378
530	0.0192444269
532	0.0163108706
534	0.0136633869
536	0.012087578
538	0.012635123
540	0.0156325512
542	0.0160612632
544	0.0139576495
546	0.00848920457
548	0.0069662868
550	0.00857958756
552	0.0148396967
554	0.0200968329
556	0.0217961445
558	0.0259970576
560	0.0282406379
562	0.0277612563
564	0.0248706527
566	0.0152962804
568	0.00771888485
570	0.0097822547
572	0.0212330073
574	0.0334272161
576	0.028061593
578	0.0142808193
580	0.00889768638
582	0.0132986065
584	0.0185496695
586	0.0178025123
588	0.0105380779
590	0.00712883472
592	0.0137069458
594	0.033226762
596	0.0434456095
598	0.0293591246
600	0.0120989205
602	0.00726835756
604	0.0119068269
606	0.0167278536
608	0.0150363566
610	0.0127102146
612	0.0137776379
614	0.0146572236
616	0.0143647548
618	0.0168502927
620	0.0225188509
622	0.0255453605
624	0.0222091805
626	0.0192135088
628	0.0190846212
630	0.0153695103
632	0.012298
634	0.0160791278
636	0.0248077642
638	0.0330039971
640	0.0332157128
642	0.0294438116
644	0.0253044609
646	0.0167187098
648	0.0112747429
650	0.0112087131
652	0.00561028719
654	0.00240753894
656	0.0115397805
658	0.0287942756
660	0.0311952941
662	0.0248608012
664	0.0199535955
666	0.0162596833
668	0.0123291016
670	0.0137269618
672	0.0143034933
674	0.0107884761
676	0.00730863819
678	0.00684859743
680	0.00764824217
682	0.00579439383
684	0.00539569836
686	0.00716222543
688	0.00624868879
690	0.00257691136
692	0.00264805555
694	0.0140123013
696	0.0264947284
698	0.033529114
700	0.0352036953
702	0.0292017572
704	0.0151628023
706	0.00417041779
708	0.0046910285
710	0.019000113
712	0.0302433725
714	0.0334827788
716	0.032610096
718	0.0223361477
720	0.00929831248
722	0.009923351
724	0.015406955
726	0.02285018
728	0.0252285954
730	0.0199696068
732	0.0219933633
734	0.0265000127
736	0.0280592684
738	0.0238720998
740	0.0140151493
742	0.00990445539
744	0.0108160311
746	0.0149401659
748	0.0188488532
750	0.0222314373
752	0.0291870218
754	0.0357157141
756	0.0380213
758	0.0335607156
760	0.0268028267
762	0.0226708297
764	0.0164368525
766	0.0136822108
768	0.0153155746
770	0.0189643856
772	0.0227399468
774	0.0216544215
776	0.0220952686
778	0.0233999081
780	0.020087827
782	0.0139635624
784	0.0111400187
786	0.014093155
788	0.015325034
790	0.0140929464
792	0.0118501121
794	0.0114396624
796	0.0153512368
798	0.0165782385
800	0.0100820484
802	0.00339522376
804	0.00284897094
806	0.00118101237
808	0.000554829836
810	0.00369552383
812	0.00913838111
814	0.0138117736
816	0.0181134399
