DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.60932541e-06
368	0.005210042
370	0.0145357605
372	0.0272585154
374	0.0352169275
376	0.0430709459
378	0.0519376397
380	0.0573075265
382	0.0559094399
384	0.0450675413
386	0.0360182747
388	0.0354373567
390	0.0389428362
392	0.0470663309
394	0.0564813353
396	0.0643643588
398	0.069893986
400	0.0641397089
402	0.0497734435
404	0.0422008038
406	0.0373767726
408	0.0325402133
410	0.0254082344
412	0.0184287913
414	0.0190850981
416	0.0214665066
418	0.0194363222
420	0.0162275676
422	0.013855909
424	0.0139263868
426	0.0146962292
428	0.0134789823
430	0.0124502787
432	0.013926411
434	0.0203685053
436	0.0275064595
438	0.0289190784
440	0.0246169921
442	0.0202724095
444	0.0152739165
446	0.0128669739
448	0.00939902104
450	0.00920119323
452	0.0127403494
454	0.0202003829
456	0.0265732408
458	0.0260852836
460	0.0236752387
462	0.0207729824
464	0.0132150538
466	0.00809328631
468	0.0122533916
470	0.0168372747
472	0.0153274536
474	0.0134377247
476	0.0118973255
478	0.00949138403
480	0.00697778445
482	0.00568386354
484	0.00885293446
486	0.0160347112
488	0.0223184954
490	0.0262900349
492	0.0333924778
494	0.0386365168
496	0.0306587089
498	0.0137878414
500	0.00720831146
502	0.0170700252
504	0.0301033854
506	0.0332697034
508	0.036081735
510	0.0401498787
512	0.0400254503
514	0.0351344869
516	0.0310739689
518	0.0263752453
520	0.0181176718
522	0.0132847968
524	0.00951421261
526	0.00734776258
528	0.0123312064
530	0.031177504
532	0.0457264893
534	0.0438211188
536	0.0280814096
538	0.0155355092
540	0.0158099718
542	0.0164017845
544	0.0120086614
546	0.00355039863
548	-7.45058117e-07
550	0.00174300675
552	0.0132094501
554	0.0227023065
556	0.02495116
558	0.0270258691
560	0.0298166219
562	0.03186097
564	0.0319914296
566	0.0218009688
568	0.0105222696
570	0.00878683385
572	0.0187929273
574	0.0277452469
576	0.0232872479
578	0.01850475
580	0.0226981174
582	0.0308063999
584	0.0358967409
586	0.0332876928
588	0.0256295316
590	0.0200161561
592	0.017692782
594	0.0160524603
596	0.0126143815
598	0.0136302821
600	0.0266854018
602	0.0389162898
604	0.0479028001
606	0.0535869226
608	0.0464448929
610	0.0297853127
612	0.0223271139
614	0.0203038938
616	0.0171399228
618	0.0167178866
620	0.0216665044
622	0.0221039299
624	0.0145135745
626	0.0135548711
628	0.0175964609
630	0.012902569
632	0.00903663598
634	0.0128579382
636	0.0207852721
638	0.0289603937
640	0.031022381
642	0.0252893697
644	0.0186359994
646	0.0181668289
648	0.0236735698
650	0.0244063623
652	0.0156756397
654	0.008411658
656	0.0129944924
658	0.0219420195
660	0.0236140359
662	0.0217400547
664	0.0241481178
666	0.0240326058
668	0.0191379301
670	0.0174309127
672	0.0142670274
674	0.00942832232
676	0.00645211944
678	0.00481832027
680	0.00470397435
682	0.00363096013
684	0.00545949908
686	0.00987665635
688	0.013848139
690	0.013076555
692	0.0116622681
694	0.0160355214
696	0.0219399817
698	0.0219358671
700	0.0180412047
702	0.0162448287
704	0.0170603506
706	0.0149754407
708	0.00650210399
710	0.007751083
712	0.015660502
714	0.0210328586
716	0.0228545908
718	0.019187199
720	0.0149627449
722	0.01622485
724	0.0155894756
726	0.0136991385
728	0.0137163633
730	0.0153863663
732	0.0197075959
734	0.0238792188
736	0.0278560519
738	0.0292193405
740	0.0163590908
742	0.00911448058
744	0.0158320609
746	0.028407611
748	0.0357823074
750	0.0308937673
752	0.0255463123
754	0.0241318569
756	0.0245801322
758	0.0249239914
760	0.0220038779
762	0.0200478677
764	0.0156108793
766	0.0149177369
768	0.0199775938
770	0.0241319053
772	0.0249758549
774	0.0222078152
776	0.0231333189
778	0.0250941776
780	0.0198580325
782	0.0104952278
784	0.00702447956
786	0.00751135312
788	0.00781404972
790	0.0101115704
792	0.0145560019
794	0.0150790699
796	0.0134182684
798	0.0112475455
800	0.00866800547
802	0.00794895925
804	0.0108782947
806	0.015658062
808	0.0184944626
810	0.0203381591
812	0.0207865424
814	0.0190886781
816	0.0131945191
