DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.45435331e-06
368	0.0111446269
370	0.0167568102
372	0.0267853495
374	0.0306276046
376	0.0312091354
378	0.0333615653
380	0.040529713
382	0.0507253036
384	0.0534250364
386	0.0509016626
388	0.0466631278
390	0.0443635359
392	0.0507797338
394	0.0627657175
396	0.0711133704
398	0.0758151263
400	0.0742644966
402	0.0617529377
404	0.0436328985
406	0.0269734729
408	0.0208973512
410	0.0283223037
412	0.0378922932
414	0.0396270975
416	0.0319629908
418	0.0215979107
420	0.0167437084
422	0.0139784683
424	0.0119496472
426	0.0141191361
428	0.0218177084
430	0.0275655724
432	0.0268523712
434	0.0283101574
436	0.0330853686
438	0.0335258618
440	0.0232344978
442	0.0109605435
444	0.00355865969
446	0.00365464692
448	0.00912874937
450	0.0173152089
452	0.0236643553
454	0.0229456797
456	0.0203016754
458	0.0195120461
460	0.0192495957
462	0.0190721639
464	0.0151879787
466	0.00917423982
468	0.00562859792
470	0.00778595218
472	0.0112110972
474	0.0159092918
476	0.0188437589
478	0.019006025
480	0.0151004549
482	0.00991711672
484	0.00591284037
486	0.0103420727
488	0.0198436268
490	0.027543569
492	0.0324328393
494	0.0343369246
496	0.0293475389
498	0.0181325208
500	0.0103494404
502	0.0110985935
504	0.0208663959
506	0.0308391452
508	0.0368791074
510	0.0377707705
512	0.0346727483
514	0.0328872651
516	0.0305138063
518	0.0224585645
520	0.0127267186
522	0.00814605318
524	0.00476621417
526	0.0018762945
528	0.00351431966
530	0.0118163284
532	0.0168078188
534	0.0136278635
536	0.00719853071
538	0.00600299891
540	0.0109601431
542	0.0163052622
544	0.0168901384
546	0.0107708927
548	0.00546526304
550	0.00415371684
552	0.00551252346
554	0.0103168665
556	0.0153684728
558	0.0219937321
560	0.0260115098
562	0.0240231995
564	0.0195132196
566	0.0156296976
568	0.0182608254
570	0.0213554986
572	0.0189082399
574	0.0158541687
576	0.0121063348
578	0.00705333939
580	0.00757424813
582	0.0159723405
584	0.0245403424
586	0.0248779282
588	0.0172898173
590	0.0148713235
592	0.0203601364
594	0.0250260234
596	0.0251567122
598	0.0171810146
600	0.0107210157
602	0.0138715738
604	0.0274945851
606	0.0396946073
608	0.0361189283
610	0.0194701664
612	0.0109636197
614	0.0177223664
616	0.0289700758
618	0.0327381268
620	0.0233784672
622	0.0120805502
624	0.0100746751
626	0.0151492003
628	0.0208882932
630	0.0169541724
632	0.0117319226
634	0.0165550709
636	0.0260732044
638	0.032894481
640	0.0312701836
642	0.0272495504
644	0.0271864906
646	0.0253192056
648	0.0247126091
650	0.0269373525
652	0.0266943928
654	0.0259315968
656	0.0203563087
658	0.010496866
660	0.00604220619
662	0.00996050797
664	0.0158445351
666	0.0175584555
668	0.0130899185
670	0.0155436397
672	0.0234290957
674	0.027320493
676	0.0187827703
678	0.00607933989
680	0.00156251201
682	0.00159357779
684	0.00684689311
686	0.0116794463
688	0.00968005694
690	0.00488209724
692	0.00572836353
694	0.0175740235
696	0.0290737972
698	0.0362332016
700	0.0360911973
702	0.0298888907
704	0.0219407324
706	0.0109812263
708	0.00183808804
710	0.00926119089
712	0.0229457859
714	0.0328060724
716	0.0320993289
718	0.0253330357
720	0.0186820142
722	0.0146183493
724	0.0105436202
726	0.0084094163
728	0.0146747464
730	0.0269161947
732	0.0377831087
734	0.038444519
736	0.0289130192
738	0.0210029483
740	0.0168208834
742	0.0137347104
744	0.0133698164
746	0.0170187242
748	0.0246939734
750	0.0308842547
752	0.0309861898
754	0.0293952115
756	0.031401623
758	0.0315229297
760	0.0286503918
762	0.0287873279
764	0.0289248768
766	0.0281661227
768	0.0256981794
770	0.0269176736
772	0.0301866531
774	0.0294063259
776	0.0324818082
778	0.0378800891
780	0.0388747603
782	0.0324734934
784	0.0226183049
786	0.0131156212
788	0.00807629805
790	0.00532216439
792	0.0130431298
794	0.0235725529
796	0.029979581
798	0.0315869674
800	0.0334609039
802	0.0318254605
804	0.0262415167
806	0.0194615293
808	0.0145838447
810	0.0169054568
812	0.0227548759
814	0.0216122866
