DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.7285347e-06
368	0.00837919675
370	0.0189167485
372	0.0303561557
374	0.030803157
376	0.0338812582
378	0.0418217555
380	0.0474919565
382	0.0513665788
384	0.0490388274
386	0.0463654064
388	0.0509646088
390	0.0620111749
392	0.0748840123
394	0.0827171057
396	0.0829991922
398	0.0832877755
400	0.0815489441
402	0.0740683079
404	0.0648271292
406	0.0469170325
408	0.0296325088
410	0.0224067196
412	0.020126842
414	0.022680331
416	0.0234146602
418	0.019213343
420	0.015209103
422	0.0109591121
424	0.00770573597
426	0.00939012785
428	0.0196229573
430	0.0283875838
432	0.0278600696
434	0.0231033675
436	0.0205963012
438	0.0249826573
440	0.0316158049
442	0.0307803508
444	0.0151157733
446	0.000910866307
448	0.00146090996
450	0.0174627788
452	0.0306677483
454	0.0305316113
456	0.0259776935
458	0.0229995605
460	0.022787869
462	0.0227958318
464	0.0155167105
466	0.00589936972
468	0.00512362691
470	0.0127483606
472	0.0188635122
474	0.0172914267
476	0.0104860542
478	0.0042980914
480	0.00213594432
482	0.00278819795
484	0.00474638911
486	0.0109448787
488	0.0241687056
490	0.0357240215
492	0.0339761227
494	0.020696044
496	0.00962550659
498	0.00371204619
500	0.00641894341
502	0.0174286067
504	0.0339947492
506	0.0421001203
508	0.0433857962
510	0.041397918
512	0.0374491811
514	0.0367682874
516	0.0376797244
518	0.0334113948
520	0.0294408146
522	0.0293325949
524	0.027524855
526	0.0238110777
528	0.023789376
530	0.0182714872
532	0.00876339711
534	0.00592825422
536	0.00438954215
538	0.00497360248
540	0.0115323365
542	0.0173554011
544	0.0142280869
546	0.00810465775
548	0.00568327308
550	0.0087416051
552	0.0224089138
554	0.0325386003
556	0.027662836
558	0.021596361
560	0.0223996677
562	0.0264728069
564	0.0287592467
566	0.0240097642
568	0.0240339264
570	0.0286600478
572	0.025308203
574	0.0178755149
576	0.0107688792
578	0.00857173186
580	0.0132371671
582	0.0188510418
584	0.0225433726
586	0.0207747221
588	0.0113660693
590	0.00431954814
592	0.00845456123
594	0.0296591036
596	0.0440924093
598	0.037772309
600	0.0323937759
602	0.0331305042
604	0.0342108607
606	0.0336925238
608	0.0282144807
610	0.014429641
612	0.00896912813
614	0.0164475925
616	0.0316266529
618	0.0376098603
620	0.0292945988
622	0.0172839165
624	0.0143616321
626	0.023111701
628	0.0312080979
630	0.0300590862
632	0.0306362621
634	0.0339902043
636	0.0442123637
638	0.0548066534
640	0.0494070612
642	0.0342189185
644	0.0253668185
646	0.0261780638
648	0.0319085233
650	0.0313775092
652	0.0174191948
654	0.00707221031
656	0.0121448878
658	0.0246034395
660	0.0266993772
662	0.0187180042
664	0.0114336973
666	0.0066307541
668	0.00205813651
670	0.00434694346
672	0.0135591021
674	0.0207128525
676	0.0171423201
678	0.00822954159
680	0.00365101104
682	0.00406252127
684	0.00793403387
686	0.0101742987
688	0.0103663439
690	0.0087376358
692	0.00756673841
694	0.0124335289
696	0.0205939058
698	0.0224755649
700	0.0191221852
702	0.0174930468
704	0.0183754452
706	0.0144995581
708	0.0112190489
710	0.0218817256
712	0.0301007256
714	0.0288029667
716	0.0268219598
718	0.0204238668
720	0.00880988874
722	0.00894516706
724	0.00911010429
726	0.00996817369
728	0.0129501224
730	0.0137516502
732	0.0161996838
734	0.0127550252
736	0.0094829211
738	0.0156201599
740	0.0239656921
742	0.0320337527
744	0.0282514021
746	0.019390082
748	0.0182425082
750	0.0186207294
752	0.0216798671
754	0.0231206659
756	0.021084249
758	0.0148056755
760	0.00710436143
762	0.00578600168
764	0.00880447123
766	0.0173093025
768	0.0232286919
770	0.027943816
772	0.0309744179
774	0.0263622925
776	0.0223946292
778	0.0232222099
780	0.0219528265
782	0.0165600833
784	0.00966346916
786	0.00302906055
788	0.0022367537
790	0.00801248569
792	0.0139432605
794	0.0119222282
796	0.00603677612
798	0.00547355367
800	0.0150500061
802	0.024821721
804	0.0232509393
806	0.0123873176
808	0.00842251256
810	0.00861684047
812	0.0101614948
814	0.0107941739
816	0.0113237798
