DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.40070915e-06
346	0.0120983012
348	0.0159631949
350	0.0167136434
352	0.0149441846
354	0.0149082299
356	0.0198015086
358	0.0288140289
360	0.0346802361
362	0.0320527293
364	0.0235654581
366	0.0146317296
368	0.0134071531
370	0.0208699405
372	0.0353780612
374	0.0490636714
376	0.0565170534
378	0.0544213802
380	0.0445741862
382	0.0304926634
384	0.0185296908
386	0.0176243782
388	0.0281857736
390	0.0405284166
392	0.0436093211
394	0.0343167409
396	0.0209266655
398	0.0127751231
400	0.0127748065
402	0.0165160187
404	0.0199352857
406	0.0204567797
408	0.0210760348
410	0.023868598
412	0.0275196079
414	0.0258078203
416	0.0164935365
418	0.00618644943
420	0.00502508273
422	0.0115192886
424	0.0217435956
426	0.0288521405
428	0.0303163752
430	0.0254601482
432	0.0165989995
434	0.00796707906
436	0.00310211768
438	0.00353511563
440	0.011743403
442	0.0255850311
444	0.036757946
446	0.0380861387
448	0.0306653753
450	0.0231282469
452	0.0208972581
454	0.0236050002
456	0.0266038775
458	0.0279324166
460	0.0279025659
462	0.0278797261
464	0.0285787359
466	0.0293416735
468	0.0272319783
470	0.0203840379
472	0.0116872899
474	0.0075904252
476	0.0101242308
478	0.0171769746
480	0.021609569
482	0.0210201256
484	0.0201616772
486	0.0244047418
488	0.0295646675
490	0.0279251933
492	0.018413173
494	0.0101592289
496	0.0097243255
498	0.0149797918
500	0.0214189179
502	0.0268654469
504	0.0323785916
506	0.0365933888
508	0.0343338475
510	0.0257816203
512	0.0176433679
514	0.0141540291
516	0.0133318547
518	0.0110802297
520	0.00663996954
522	0.00692685833
524	0.0132799987
526	0.0192625653
528	0.018750418
530	0.0136438133
532	0.0120225549
534	0.0184763428
536	0.0273401607
538	0.0290390719
540	0.0225794204
542	0.0152666215
544	0.0133074168
546	0.0140796192
548	0.0131303072
550	0.0131756188
552	0.0162012689
554	0.0189949274
556	0.0207233168
558	0.0212923642
560	0.0241078623
562	0.0300823227
564	0.0348557569
566	0.0339071862
568	0.0267558917
570	0.0169683099
572	0.0115767717
574	0.0110115288
576	0.0109511968
578	0.0101080602
580	0.00853010453
582	0.0100680226
584	0.0160085801
586	0.0225872267
588	0.0305566769
590	0.0365741961
592	0.035932824
594	0.031382896
596	0.02620399
598	0.023013616
600	0.0228362307
602	0.0237106197
604	0.0252509024
606	0.0289012305
608	0.0342079625
610	0.0391498543
612	0.0351525918
614	0.0217941292
616	0.00668886909
618	1.27851963e-05
620	0.00388758187
622	0.0118037164
624	0.0168730617
626	0.0204142053
628	0.0227785353
630	0.0240750462
632	0.0230248868
634	0.0185178276
636	0.0148941753
638	0.0155513994
640	0.0197850838
642	0.0248141047
644	0.0247319583
646	0.0204690639
648	0.0185119156
650	0.0204179231
652	0.0240390953
654	0.0226683244
656	0.0158305578
658	0.00921327434
660	0.00817744154
662	0.013994867
664	0.0211391691
666	0.024774868
668	0.0223569386
670	0.0171842203
672	0.0165968891
674	0.0218601637
676	0.0282741189
678	0.0286380015
680	0.020496428
682	0.0103524085
684	0.0062458273
686	0.00883572083
688	0.0148357814
690	0.0196217112
692	0.0182735547
694	0.012976747
696	0.0128160715
698	0.0172298308
700	0.0243400335
702	0.0282671805
704	0.0241536871
706	0.0189359244
708	0.0165334158
710	0.0159257054
712	0.0160934739
714	0.0125087202
716	0.00831112918
718	0.0104446895
720	0.0154968565
722	0.0189607982
724	0.0189815648
726	0.018398501
728	0.0190679915
730	0.0191885829
732	0.0172480345
734	0.0131629817
736	0.00934007205
738	0.0075885416
740	0.0081393607
742	0.0110639455
744	0.0140199903
746	0.0163125284
748	0.0172572732
750	0.0158752557
752	0.0123271951
754	0.00801844615
756	0.00627027731
758	0.00962424278
760	0.0146303419
762	0.0166513324
764	0.013606417
766	0.00881912746
768	0.00673588552
770	0.00819319487
772	0.0106391907
774	0.0145490766
776	0.0182076562
778	0.018954277
780	0.0146015882
782	0.00828179158
784	0.00722508412
786	0.0105818268
788	0.0110830907
790	0.00770113477
792	0.00639709225
