DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.15633009e-06
368	0.00797299109
370	0.0208612811
372	0.0325729474
374	0.0343011618
376	0.0372059941
378	0.0478327386
380	0.0595036745
382	0.0656140447
384	0.0551147461
386	0.0394158289
388	0.0337885618
390	0.0319416001
392	0.0376355052
394	0.0525209643
396	0.0702737719
398	0.0813066065
400	0.0718548745
402	0.0470253825
404	0.0317507982
406	0.0228833668
408	0.015380037
410	0.0118620638
412	0.0131611228
414	0.0177971963
416	0.0210164897
418	0.0207354054
420	0.0169473775
422	0.00953034125
424	0.00404162426
426	0.00433214894
428	0.00882142782
430	0.0126653314
432	0.0147509938
434	0.0213677529
436	0.0247939471
438	0.0213452
440	0.0165096652
442	0.0130841723
444	0.00768400449
446	0.00214292994
448	0.00295846467
450	0.0103684431
452	0.0189257134
454	0.0228843689
456	0.02558228
458	0.0253062025
460	0.023273157
462	0.0211874135
464	0.0137722734
466	0.00397589197
468	0.0022814034
470	0.0105427513
472	0.0142900459
474	0.0106869936
476	0.00836905278
478	0.0115740662
480	0.0123503804
482	0.00798381586
484	0.00314331055
486	0.00390596385
488	0.00844553672
490	0.0145452376
492	0.0217053294
494	0.0244080313
496	0.0174889322
498	0.00578650273
500	0.00204401021
502	0.00966551993
504	0.0202678442
506	0.0256853923
508	0.0352797583
510	0.0502482802
512	0.0543698221
514	0.0457176827
516	0.0337149464
518	0.022954857
520	0.0128994649
522	0.00917312596
524	0.0119459508
526	0.0200589299
528	0.028842872
530	0.0277377684
532	0.0173341408
534	0.011991417
536	0.0082514463
538	0.00865371246
540	0.0140798865
542	0.0164206326
544	0.0126210395
546	0.00803546887
548	0.0104491767
550	0.016004838
552	0.0318420641
554	0.0410674736
556	0.0344189033
558	0.0296543837
560	0.0289920866
562	0.0271453373
564	0.0231073666
566	0.015019536
568	0.0163327698
570	0.0247638095
572	0.0245553367
574	0.018546164
576	0.0100866435
578	0.00759482384
580	0.0141434073
582	0.0227565039
584	0.0303300153
586	0.0305917971
588	0.0214572549
590	0.0148489606
592	0.016734492
594	0.0285591371
596	0.0359044336
598	0.0264562983
600	0.0155826919
602	0.0140965115
604	0.0214497335
606	0.0295239463
608	0.024473561
610	0.0103646163
612	0.00442260504
614	0.00560252648
616	0.0111778267
618	0.0145862587
620	0.0123073105
622	0.00917360745
624	0.00576025248
626	0.00625081034
628	0.0101584075
630	0.00970461406
632	0.0121577382
634	0.0184697155
636	0.0224909782
638	0.025775373
640	0.0259136558
642	0.0294037834
644	0.0325151198
646	0.0266515594
648	0.0214071628
650	0.0187493917
652	0.0126608852
654	0.00903150998
656	0.00901020691
658	0.0105204461
660	0.00982743502
662	0.00713809719
664	0.00788129587
666	0.00981309358
668	0.0109684579
670	0.013392996
672	0.0174437165
674	0.0210616235
676	0.0208104141
678	0.0212937109
680	0.0235242024
682	0.0262220614
684	0.0307875741
686	0.0345604196
688	0.0201226361
690	0.002903366
692	0.00315656676
694	0.0163149945
696	0.0295679569
698	0.0366664156
700	0.0381081812
702	0.033423759
704	0.025141608
706	0.0171965845
708	0.0152683854
710	0.0244871359
712	0.0305600166
714	0.03097062
716	0.027823817
718	0.0207057595
720	0.0132707357
722	0.0118827932
724	0.00586590776
726	0.00310506811
728	0.00961511116
730	0.0191054344
732	0.0297053456
734	0.0297496319
736	0.0216371175
738	0.0207617879
740	0.0200872775
742	0.0196831115
744	0.0167698562
746	0.0136322137
748	0.0149941025
750	0.0181301832
752	0.025585888
754	0.034265995
756	0.0372903831
758	0.0313589573
760	0.0195640102
762	0.0123801827
764	0.0120745599
766	0.0198816955
768	0.0276323445
770	0.0328602307
772	0.0355180651
774	0.0311902687
776	0.0269898102
778	0.0270740204
780	0.0226401389
782	0.014151305
784	0.010604864
786	0.0113285482
788	0.0129890265
790	0.00819209777
792	0.00187499519
794	0.00503908377
796	0.0191329252
798	0.0272887759
800	0.0207690597
802	0.0138967512
804	0.0146086337
806	0.0144850435
808	0.0132805761
810	0.0133610554
812	0.015720021
814	0.0178994052
816	0.0165243391
