DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-6.43730118e-07
368	0.00149862771
370	0.00764461793
372	0.02333753
374	0.0359925777
376	0.0440176353
378	0.0480860919
380	0.0497161858
382	0.0517899543
384	0.0511026829
386	0.0489547141
388	0.0442300662
390	0.035123352
392	0.0366807245
394	0.0525496118
396	0.0691637322
398	0.075373292
400	0.0647546202
402	0.0513433069
404	0.0505383834
406	0.0529533401
408	0.0495428815
410	0.0344417319
412	0.0179225076
414	0.0167398099
416	0.0182219036
418	0.0161187295
420	0.0136526711
422	0.0104469061
424	0.0101788761
426	0.0146423467
428	0.0246086121
430	0.0318744928
432	0.0347587913
434	0.0358684063
436	0.0323155895
438	0.0176737066
440	0.00718318252
442	0.00604317198
444	0.00448288908
446	0.00273168087
448	0.00444723386
450	0.0144487387
452	0.0226017572
454	0.0221857913
456	0.0163125508
458	0.0140145896
460	0.0197806824
462	0.0247157458
464	0.01600945
466	0.00560611486
468	0.00552989263
470	0.0116197346
472	0.0128377676
474	0.0112856152
476	0.0138193015
478	0.0166582577
480	0.0148933651
482	0.00930364151
484	0.00593807641
486	0.010368228
488	0.0213040579
490	0.0276950374
492	0.023588717
494	0.0141327865
496	0.00784885883
498	0.00957779866
500	0.0177187566
502	0.0305723734
504	0.0411781296
506	0.0432479382
508	0.0432848707
510	0.0435830578
512	0.0428034663
514	0.0394789279
516	0.0350547619
518	0.0257966984
520	0.0163420979
522	0.0139028486
524	0.0126349088
526	0.0138449669
528	0.0149239246
530	0.0118714394
532	0.00887848157
534	0.00782702025
536	0.00660598837
538	0.00767990388
540	0.00750237098
542	0.00570107112
544	0.00320226559
546	0.00276820641
548	0.00633980613
550	0.0158632994
552	0.0285638459
554	0.0323535725
556	0.0224072579
558	0.0119610308
560	0.0113387881
562	0.0135211358
564	0.0158090051
566	0.0205779076
568	0.0285329577
570	0.0323393568
572	0.0326129794
574	0.0284874309
576	0.0190486088
578	0.00793702621
580	0.00668976316
582	0.0189550873
584	0.0318781361
586	0.0321304575
588	0.0216512326
590	0.0140316375
592	0.0186755545
594	0.0293251518
596	0.0290551651
598	0.0157916788
600	0.00370399957
602	0.00236444478
604	0.00809975807
606	0.0125709884
608	0.0123910308
610	0.0125144487
612	0.0160068031
614	0.0235381369
616	0.0308289304
618	0.0346691869
620	0.030810846
622	0.0222491156
624	0.0137673849
626	0.00808137655
628	0.00980719272
630	0.00657923194
632	0.00349096069
634	0.0147021413
636	0.039840173
638	0.0548062548
640	0.0454169028
642	0.028328348
644	0.0209547412
646	0.0183171518
648	0.0186798926
650	0.0159656294
652	0.00513792038
654	0.000520563161
656	0.00779939909
658	0.0182839036
660	0.0233098269
662	0.0289974697
664	0.0286316741
666	0.0197083838
668	0.00864883605
670	0.00804963149
672	0.00897412281
674	0.00703194179
676	0.00637962809
678	0.00769999018
680	0.00874080602
682	0.00674694777
684	0.00927188434
686	0.012681067
688	0.00994362868
690	0.0045780777
692	0.00429109298
694	0.0131039862
696	0.0238142721
698	0.0274756309
700	0.0279987939
702	0.0204046723
704	0.0105782393
706	0.00480747223
708	0.00234032865
710	0.0102786897
712	0.0174843185
714	0.0210042484
716	0.0229459163
718	0.0130430814
720	0.00246747723
722	0.00313386926
724	0.00903847255
726	0.0148348678
728	0.0130852927
730	0.011733138
732	0.0179790724
734	0.0252314806
736	0.0287961103
738	0.0224799886
740	0.0144960051
742	0.0134762293
744	0.0153961126
746	0.0223014839
748	0.0291804243
750	0.0348852389
752	0.0399412028
754	0.0338091366
756	0.0285011195
758	0.0284256712
760	0.0288934354
762	0.0289469846
764	0.0237297826
766	0.0239757001
768	0.0243315082
770	0.0201318152
772	0.0184360612
774	0.0180996731
776	0.0206011124
778	0.0218912642
780	0.0201415066
782	0.0172609854
784	0.0187063087
786	0.0198586583
788	0.01637711
790	0.00945337955
792	0.00766039547
794	0.0167250577
796	0.027526129
798	0.025557857
800	0.0131978504
802	0.00588442618
804	0.00677982531
806	0.0087521784
808	0.00960313715
810	0.0158204436
812	0.0235019792
814	0.0251483079
