DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.94311133e-06
368	0.00844646711
370	0.0192425977
372	0.0323886052
374	0.0408215672
376	0.0474782437
378	0.0499869101
380	0.0505403616
382	0.049751509
384	0.0402072892
386	0.0327528976
388	0.0362475887
390	0.0438907966
392	0.0526105762
394	0.0625696629
396	0.0699619278
398	0.0745713934
400	0.0755974725
402	0.0729725659
404	0.0669549555
406	0.0537379235
408	0.0420621261
410	0.0289160497
412	0.0153816817
414	0.0162345059
416	0.0216808319
418	0.0227211006
420	0.0194509737
422	0.0137423519
424	0.0116257314
426	0.0149801737
428	0.0227502584
430	0.026809562
432	0.0202124845
434	0.0113471504
436	0.00973571558
438	0.0111729866
440	0.0146384006
442	0.0149907703
444	0.0126544954
446	0.0117150787
448	0.0124379033
450	0.0162564274
452	0.0204928163
454	0.0198322535
456	0.0165285692
458	0.0149380807
460	0.0165371671
462	0.0187353976
464	0.01415186
466	0.00918500405
468	0.0129727479
470	0.023804402
472	0.0301609151
474	0.0274631269
476	0.0183830746
478	0.0129088042
480	0.0144582037
482	0.019896077
484	0.0230264813
486	0.0296565536
488	0.0407216512
490	0.0473750457
492	0.0425483324
494	0.032030724
496	0.0236451495
498	0.0151857613
500	0.0152139422
502	0.0229595602
504	0.0286854021
506	0.0316931233
508	0.0384315103
510	0.043938268
512	0.0394646302
514	0.0278804004
516	0.0196764655
518	0.0195505507
520	0.0262483303
522	0.0281390958
524	0.0215596315
526	0.0141046522
528	0.0125001734
530	0.0167818964
532	0.0214888677
534	0.0260170233
536	0.0310646817
538	0.0344674326
540	0.0297203958
542	0.017972583
544	0.012331754
546	0.0110807419
548	0.0127298664
550	0.0101306671
552	0.00309504266
554	0.00106797821
556	0.00643444061
558	0.0157159567
560	0.0210893676
562	0.0290907249
564	0.0336269662
566	0.0281696692
568	0.0230161324
570	0.0223528743
572	0.0198554881
574	0.0145930294
576	0.00895386934
578	0.0110096931
580	0.0202056989
582	0.0320435017
584	0.0432220325
586	0.0443528146
588	0.0353909731
590	0.0261500478
592	0.0215542447
594	0.0168554671
596	0.00989524089
598	0.00448194752
600	0.00798970461
602	0.014462376
604	0.0251898766
606	0.0345944427
608	0.0370984636
610	0.0366305001
612	0.0389400013
614	0.0416416265
616	0.0424632952
618	0.042054452
620	0.034313716
622	0.0232289433
624	0.0134608271
626	0.00337104802
628	0.00187870278
630	0.0199255943
632	0.0416120291
634	0.042024482
636	0.0315888897
638	0.025000548
640	0.0200126395
642	0.0112174982
644	0.00756312627
646	0.0141444802
648	0.0253327843
650	0.0277641062
652	0.0199089274
654	0.015154982
656	0.0193277355
658	0.0252936259
660	0.0235137828
662	0.0101655843
664	0.00204100623
666	0.0100360513
668	0.0312693343
670	0.0417797938
672	0.0369123816
674	0.0254408121
676	0.0158854015
678	0.00884882268
680	0.00698747626
682	0.00978103839
684	0.0175545923
686	0.0210429318
688	0.0121398568
690	0.00306396466
692	0.00525420904
694	0.0215588566
696	0.0351989977
698	0.0360088795
700	0.0306222551
702	0.0261325855
704	0.0201888662
706	0.0142292259
708	0.010134602
710	0.0163795352
712	0.0207275525
714	0.0154797919
716	0.0147395264
718	0.0149393566
720	0.0142310988
722	0.0186552648
724	0.0236750711
726	0.0279632695
728	0.0275964867
730	0.0226680972
732	0.0259531252
734	0.0271712914
736	0.0258391015
738	0.022369707
740	0.0138758542
742	0.0148450732
744	0.0223197881
746	0.029860938
748	0.030618174
750	0.0206467155
752	0.0196473245
754	0.0270141959
756	0.0317008384
758	0.0295274984
760	0.0219668411
762	0.0186398029
764	0.0164375845
766	0.0171895567
768	0.0216746088
770	0.0269616004
772	0.0312945396
774	0.0243683979
776	0.0126497988
778	0.0118667306
780	0.0173509549
782	0.0179982297
784	0.0116424561
786	0.00541472435
788	0.00567755103
790	0.00929805078
792	0.0129988082
794	0.0148596466
796	0.0167757515
798	0.018855745
800	0.019317627
802	0.0191859975
804	0.0173022859
806	0.0107441181
808	0.00838810299
810	0.0145674404
812	0.0248369575
814	0.0274731927
816	0.0239226036
