DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.4543532e-06
368	0.00330649596
370	0.00864371099
372	0.0188837051
374	0.0294799078
376	0.0414276607
378	0.0485248193
380	0.0472831391
382	0.0422410741
384	0.0336962081
386	0.0277692918
388	0.0294336323
390	0.036499761
392	0.0494426265
394	0.0622424856
396	0.0669500083
398	0.0695199594
400	0.0674103722
402	0.0579534061
404	0.0475689396
406	0.0310703777
408	0.0156671051
410	0.00881718379
412	0.00922267418
414	0.0159447659
416	0.0225387458
418	0.022519147
420	0.0170773268
422	0.00961908046
424	0.00554333953
426	0.00658020936
428	0.0104361773
430	0.0141504053
432	0.0170994997
434	0.0196004286
436	0.0189471971
438	0.0153359417
440	0.0115361568
442	0.00903064013
444	0.00497862091
446	0.00536762457
448	0.00975319091
450	0.0177156571
452	0.0239379276
454	0.0267176852
456	0.0248456001
458	0.0216061249
460	0.0167854782
462	0.0149685135
464	0.010766672
466	0.0110140685
468	0.0199780576
470	0.0279334188
472	0.0287701003
474	0.0260653161
476	0.0227057096
478	0.0151229622
480	0.00908080395
482	0.0124743106
484	0.0224294551
486	0.0294898525
488	0.0284703262
490	0.0263203494
492	0.0267798174
494	0.028596282
496	0.0260373577
498	0.0173738357
500	0.0124132764
502	0.017573541
504	0.0261013266
506	0.027579451
508	0.02709952
510	0.0250892751
512	0.0220905188
514	0.0214426927
516	0.0226669498
518	0.0209310409
520	0.0220398717
522	0.0237651877
524	0.0185435787
526	0.0122189755
528	0.012568539
530	0.0143477134
532	0.00981143676
534	0.00803536177
536	0.0138644632
538	0.0219105389
540	0.0267278738
542	0.0197473578
544	0.00966907106
546	0.00369042158
548	0.00150012376
550	0.00312170992
552	0.0180481914
554	0.0309035834
556	0.0253050085
558	0.0157131907
560	0.0140357204
562	0.0174612515
564	0.0182012506
566	0.0103461854
568	0.0108743189
570	0.0222782865
572	0.0313329361
574	0.0368664972
576	0.0335736871
578	0.0253095031
580	0.022510577
582	0.0252846368
584	0.0284845121
586	0.0267022252
588	0.0174605139
590	0.0105638392
592	0.0118460534
594	0.016143417
596	0.0188505519
598	0.0199098941
600	0.0286586285
602	0.0383358225
604	0.0430925973
606	0.0402888171
608	0.0290420186
610	0.0177522898
612	0.0202975143
614	0.0250322111
616	0.027857542
618	0.0288975481
620	0.0224820264
622	0.0125295278
624	0.00798654556
626	0.0142153502
628	0.021979535
630	0.0151592977
632	0.00782146398
634	0.0116242291
636	0.0208107829
638	0.0290579554
640	0.0262248516
642	0.015191352
644	0.00938273687
646	0.0135982037
648	0.0211822875
650	0.022588443
652	0.0152129773
654	0.0106627941
656	0.0158575308
658	0.022528924
660	0.0201771129
662	0.0156692266
664	0.0171013959
666	0.0182430148
668	0.0195920952
670	0.025671076
672	0.0298781879
674	0.0242434144
676	0.0161553137
678	0.00541607151
680	3.86595711e-05
682	0.00250632758
684	0.0146095632
686	0.0216334816
688	0.0159030445
690	0.00670075417
692	0.00830608606
694	0.0173420291
696	0.0248956922
698	0.0306118503
700	0.0346494913
702	0.0309641492
704	0.0201627836
706	0.0100857737
708	0.00671827793
710	0.0148902535
712	0.0191312786
714	0.0196311958
716	0.0230111852
718	0.025425408
720	0.0261123888
722	0.0263866782
724	0.0168169737
726	0.00521242619
728	0.00613245927
730	0.0148577802
732	0.0247534271
734	0.0268632174
736	0.0240706094
738	0.0215213299
740	0.0180199742
742	0.0175534599
744	0.016582353
746	0.0198217873
748	0.0246220399
750	0.0261299033
752	0.0301685575
754	0.0375861637
756	0.0386710167
758	0.0313955992
760	0.0229499228
762	0.020940626
764	0.0230580382
766	0.0299557634
768	0.0343690515
770	0.0302398205
772	0.0242132246
774	0.0195568204
776	0.0209155008
778	0.0248718858
780	0.0238417443
782	0.0165512562
784	0.012433487
786	0.0147859212
788	0.0167731717
790	0.0102937762
792	0.00598025927
794	0.00707550067
796	0.0102735814
798	0.0103001595
800	0.011838329
802	0.015344942
804	0.0179244876
806	0.016297143
808	0.0133138355
810	0.015473634
812	0.0217163861
814	0.0250266567
816	0.0194018707
