DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.08480458e-06
368	0.00442221155
370	0.010905182
372	0.0206153989
374	0.0241122972
376	0.0287757404
378	0.0358052999
380	0.0411763266
382	0.0464185402
384	0.0542265065
386	0.0600784868
388	0.0589065887
390	0.0517979264
392	0.0509589165
394	0.0585398898
396	0.0627638698
398	0.0661564171
400	0.0720298737
402	0.0747801811
404	0.0696376488
406	0.044870127
408	0.0175070744
410	0.00858162716
412	0.00981079321
414	0.0161673781
416	0.0182981733
418	0.0146837831
420	0.0110914223
422	0.0110622998
424	0.0136962654
426	0.0156677961
428	0.0221799985
430	0.0277259368
432	0.0255979057
434	0.0189502127
436	0.0139501337
438	0.01220858
440	0.0104658836
442	0.00917251129
444	0.00719158631
446	0.00717405044
448	0.00883466005
450	0.0153680807
452	0.0232045297
454	0.0245116111
456	0.0181743372
458	0.0129853012
460	0.0120695354
462	0.0110699767
464	0.00554854888
466	0.00260314927
468	0.00824626721
470	0.0178203229
472	0.0251692049
474	0.0236481074
476	0.0168460365
478	0.0109024523
480	0.00783379097
482	0.0059503559
484	0.00443636207
486	0.00578495255
488	0.0155030955
490	0.0256357323
492	0.0275710002
494	0.0199053995
496	0.00876191817
498	0.00475612842
500	0.0108172894
502	0.0217034873
504	0.0330113657
506	0.0382045023
508	0.0446846448
510	0.0533824116
512	0.0544746742
514	0.0430002362
516	0.0279685911
518	0.0172964223
520	0.0108369291
522	0.0101861414
524	0.012416482
526	0.0164010171
528	0.0196863096
530	0.0192954484
532	0.0138428565
534	0.010088169
536	0.00723953824
538	0.00841375533
540	0.0122645432
542	0.0101098716
544	0.00494524837
546	0.00641390122
548	0.0152957859
550	0.0200020317
552	0.0255589113
554	0.0281937663
556	0.020691216
558	0.0129357455
560	0.0139702624
562	0.0229344591
564	0.031747859
566	0.0250037536
568	0.014569832
570	0.0127521642
572	0.017808903
574	0.025276972
576	0.0217342377
578	0.0119459629
580	0.00884088315
582	0.0147827743
584	0.0203078166
586	0.0193273798
588	0.0128684398
590	0.0095861312
592	0.0108334655
594	0.0190219525
596	0.0245901234
598	0.018199943
600	0.0150531055
602	0.0173035748
604	0.01945436
606	0.0187255032
608	0.0130080944
610	0.00949581899
612	0.0143160103
614	0.0181755535
616	0.0203566197
618	0.0198705327
620	0.0193727966
622	0.0192064885
624	0.0164609067
626	0.0138345007
628	0.0140105477
630	0.00914106332
632	0.00538244285
634	0.0105308173
636	0.0265593883
638	0.040651869
640	0.0352956429
642	0.0222773086
644	0.0146681424
646	0.012381196
648	0.0145468581
650	0.0150501616
652	0.0100272065
654	0.00815517921
656	0.0176450964
658	0.0357179642
660	0.0397255905
662	0.0232993476
664	0.00640351791
666	0.002763903
668	0.00362423668
670	0.00789762754
672	0.0162083153
674	0.022456754
676	0.0177738536
678	0.00620092172
680	-2.51531583e-06
682	0.00220382214
684	0.0116447564
686	0.0162310731
688	0.00961933099
690	-1.19209278e-06
692	0.00102934847
694	0.0150315529
696	0.0274970178
698	0.0274164677
700	0.0198291168
702	0.0154475207
704	0.0147544984
706	0.0120333554
708	0.00643669348
710	0.0111292843
712	0.0202270262
714	0.0206196066
716	0.0165425315
718	0.0127825253
720	0.00771920709
722	0.006516397
724	0.004662144
726	0.00263136649
728	0.00395234814
730	0.00700749224
732	0.0138506051
734	0.0200672019
736	0.024548389
738	0.0267382506
740	0.016779542
742	0.0109483125
744	0.0146575384
746	0.0203677416
748	0.0232963264
750	0.0224435572
752	0.0255268216
754	0.0313081257
756	0.0337132327
758	0.030303752
760	0.0239002109
762	0.0206062552
764	0.0179387387
766	0.0169874839
768	0.0194643382
770	0.0257571228
772	0.0318322219
774	0.0276786275
776	0.0216818806
778	0.0226608086
780	0.0281003788
782	0.0291422121
784	0.0243661515
786	0.0187345501
788	0.0187269561
790	0.013203538
792	0.0051785768
794	0.0060081007
796	0.0140589587
798	0.0188995413
800	0.0130300047
802	0.00515055656
804	0.00455520162
806	0.00475880504
808	0.00456299214
810	0.00684766797
812	0.0113927666
814	0.0150574325
