DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.46627428e-06
368	0.00376598863
370	0.0109529011
372	0.0162554979
374	0.0195129402
376	0.0276245736
378	0.0368359908
380	0.0443459749
382	0.0478076227
384	0.0439486392
386	0.0400273241
388	0.0455853194
390	0.052684702
392	0.058278691
394	0.0616846643
396	0.0647882372
398	0.069890216
400	0.0703768209
402	0.0667341053
404	0.0596007109
406	0.0471687429
408	0.0367465615
410	0.0285812132
412	0.0232994668
414	0.024543941
416	0.0256018043
418	0.0254033543
420	0.0228477474
422	0.0127427215
424	0.0068736556
426	0.0102394335
428	0.0185129996
430	0.0250161048
432	0.0215467811
434	0.0157015454
436	0.0124943145
438	0.0098631382
440	0.0107119074
442	0.0135305999
444	0.0182457212
446	0.0200291295
448	0.0169754867
450	0.0146135446
452	0.0169456843
454	0.0225081705
456	0.0270557404
458	0.028806638
460	0.0285096876
462	0.027484715
464	0.0161944292
466	0.00378679018
468	0.00697489921
470	0.020166494
472	0.028693974
474	0.0248260144
476	0.019208312
478	0.0149814608
480	0.0119075533
482	0.0105163101
484	0.0103997104
486	0.0223310832
488	0.0404323451
490	0.0469237491
492	0.0390325896
494	0.0255543347
496	0.0134327644
498	0.00365905766
500	0.00319564342
502	0.0120308101
504	0.0221248977
506	0.0244317874
508	0.0249730274
510	0.0241204984
512	0.0225561019
514	0.0228222311
516	0.0220285244
518	0.0149348266
520	0.00870912708
522	0.00963787548
524	0.0113166925
526	0.0109297521
528	0.00939808507
530	0.00751820207
532	0.00802381057
534	0.0156105403
536	0.0291316211
538	0.0365749709
540	0.0393698663
542	0.0374055207
544	0.0275342651
546	0.0111502521
548	0.00275786524
550	0.00193185802
552	0.00365238194
554	0.00608770223
556	0.00590579538
558	0.00819215737
560	0.0175384581
562	0.0320084319
564	0.0377591103
566	0.0281710271
568	0.0164833423
570	0.0143538825
572	0.0208963752
574	0.025758028
576	0.0187657122
578	0.00812519807
580	0.00623999862
582	0.0211063158
584	0.0432477817
586	0.0475586876
588	0.0359401815
590	0.0242523551
592	0.0205707923
594	0.018518066
596	0.0129274251
598	0.00578392716
600	0.00447626133
602	0.0116088148
604	0.0276823752
606	0.0400530584
608	0.0397469252
610	0.0328338854
612	0.0294952635
614	0.031385459
616	0.0326058865
618	0.031606067
620	0.0258968361
622	0.0151754022
624	0.0105891936
626	0.0139715308
628	0.0155405039
630	0.0106182331
632	0.00589724816
634	0.00786782429
636	0.0159108415
638	0.0237651728
640	0.027025938
642	0.0245781057
644	0.0216129422
646	0.0284553524
648	0.0372583978
650	0.0340866335
652	0.0188134667
654	0.0074917553
656	0.00286060572
658	0.00171160686
660	0.00200176239
662	0.0076443078
664	0.011924386
666	0.0156620499
668	0.0197074898
670	0.0224341862
672	0.0199855566
674	0.0146811474
676	0.00851001777
678	0.00136485102
680	9.75608855e-05
682	0.00781834126
684	0.019978391
686	0.0234285109
688	0.0131030567
690	0.0052902936
692	0.0059724329
694	0.0194985867
696	0.0320505016
698	0.0372303575
700	0.0383547544
702	0.0301595218
704	0.0175868515
706	0.0102824802
708	0.00427553616
710	0.0123121142
712	0.0205814838
714	0.0233616829
716	0.0271389484
718	0.0226549376
720	0.0158972386
722	0.0175254829
724	0.023324538
726	0.0263988599
728	0.0193280093
730	0.0100633614
732	0.00879571401
734	0.0102577088
736	0.0126407025
738	0.0126735568
740	0.0107936263
742	0.0140771633
744	0.0230615791
746	0.0331394784
748	0.0279842913
750	0.00845165271
752	0.00816791132
754	0.0214700326
756	0.0341717117
758	0.0346646309
760	0.0257556308
762	0.0192972422
764	0.0163193289
766	0.019562088
768	0.0231852345
770	0.028712403
772	0.0327615067
774	0.023902541
776	0.0129087502
778	0.0119148605
780	0.0150975762
782	0.014675105
784	0.0128821488
786	0.014518464
788	0.0146852201
790	0.0102492925
792	0.00583684444
794	0.00550045352
796	0.00738173723
798	0.00958938617
800	0.00796856266
802	0.00769092981
804	0.00986644067
806	0.0125647904
808	0.0152080115
810	0.0231635496
812	0.0327448025
814	0.0346935317
816	0.0235384218
