DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
1192	0.00822832622
1194	0.0101984385
1196	0.0177338719
1198	0.0211049318
1200	0.0188750867
1202	0.0180116184
1204	0.0179535635
1206	0.0148392664
1208	0.00203770399
1210	0.000393664843
1212	0.00987712201
1214	0.0192162991
1216	0.0216037277
1218	0.0240745917
1220	0.0245083682
1222	0.0211485028
1224	0.0154704088
1226	0.0107352622
1228	0.00931587256
1230	0.00957388803
1232	0.0100737577
1234	0.0143922335
1236	0.0222521909
1238	0.0161952954
1240	0.00803039037
1242	0.00276112556
1244	0.00398504734
1246	0.00611504307
1248	0.00698417425
1250	0.0088084219
1252	0.0111950282
1254	0.0145848636
1256	0.0150309335
1258	0.0167476647
1260	0.0153907426
1262	0.0112789162
1264	0.00316872634
1266	0.00250291801
1268	0.0103531834
1270	0.0143488888
1272	0.0160832405
1274	0.0147048235
1276	0.0177977085
1278	0.0186423175
1280	0.0208635088
1282	0.0311363563
1284	0.046964217
1286	0.0510708354
1288	0.0391282588
1290	0.0278121717
1292	0.0297061801
1294	0.0370406173
1296	0.0324598551
1298	0.0341922753
1300	0.0376616009
1302	0.0330625772
1304	0.0269060861
1306	0.0294038057
1308	0.034826614
1310	0.0283792261
1312	0.0154126175
1314	0.0165394321
1316	0.0386858694
1318	0.0366739742
1320	0.0184234623
1322	0.00937573984
1324	0.0130800717
1326	0.0182554722
1328	0.0235160124
1330	0.030731963
1332	0.0322173126
1334	0.0354389437
1336	0.0354827419
1338	0.0312601551
1340	0.0287625063
1342	0.0252254475
1344	0.021016717
1346	0.0204167608
1348	0.0189230926
1350	0.0098222252
1352	0.00335609913
1354	0.00369763374
1356	0.0169446468
1358	0.0245569944
1360	0.0311264284
1362	0.0329444632
1364	0.0342115387
1366	0.0329171643
1368	0.0234923847
1370	0.0153322937
1372	0.0172876585
1374	0.0182144884
1376	0.0153745888
1378	0.0167627092
1380	0.0133857019
1382	0.00943255424
1384	0.00821435452
1386	0.0136971716
1388	0.0211080071
1390	0.0388209075
1392	0.0421258956
1394	0.0268534198
1396	0.0143954288
1398	0.0192116257
1400	0.0319140442
1402	0.035324432
1404	0.0392779335
1406	0.0439171046
1408	0.0545055121
1410	0.0586730242
1412	0.0679651946
1414	0.0643975735
1416	0.0504681095
1418	0.0457508117
1420	0.0587437861
1422	0.069171235
1424	0.0900458321
1426	0.124217197
1428	0.150140643
1430	0.177918285
1432	0.215073392
1434	0.262674123
1436	0.319468677
1438	0.399737179
1440	0.495602161
1442	0.618452907
1444	0.767038226
1446	0.958708584
1448	1.15391147
1450	1.3727932
1452	1.50504923
1454	1.55108488
1456	1.56846309
1458	1.54958308
1460	1.52035606
1462	1.49256492
1464	1.46289885
1466	1.44465709
1468	1.41397953
1470	1.37947774
1472	1.32955468
1474	1.27797186
1476	1.21074522
