DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-8.34465027e-07
368	0.0129385237
370	0.0131802317
372	0.0179328807
374	0.0305404775
376	0.0442945734
378	0.0541184917
380	0.0578999408
382	0.0566549078
384	0.0516055003
386	0.0433144011
388	0.0357968956
390	0.0322412625
392	0.0380248912
394	0.051506795
396	0.0619826317
398	0.0654182807
400	0.0649827123
402	0.06342794
404	0.0586280078
406	0.0476698279
408	0.0305095166
410	0.016947329
412	0.0146482941
414	0.0235526562
416	0.0319817662
418	0.0310732722
420	0.0238772854
422	0.0177334081
424	0.0140847694
426	0.0106272697
428	0.013507735
430	0.0144972671
432	0.011173903
434	0.00983071327
436	0.00701708766
438	0.00602331152
440	0.00964318495
442	0.0168988705
444	0.0215908997
446	0.0186910499
448	0.0141397715
450	0.012521171
452	0.0088327406
454	0.0076829195
456	0.0107951164
458	0.0186844114
460	0.0266461149
462	0.0285550468
464	0.0190228708
466	0.00838246383
468	0.00470944634
470	0.00984598417
472	0.012291396
474	0.011200333
476	0.00958976708
478	0.00737452554
480	0.00585732469
482	0.00582261104
484	0.0115689151
486	0.0234703198
488	0.0293785445
490	0.0271139257
492	0.0257659443
494	0.0281358138
496	0.0277384296
498	0.0218778849
500	0.0141167995
502	0.0117273275
504	0.0184701197
506	0.0234953165
508	0.026635509
510	0.0284284595
512	0.0338903889
514	0.0393889248
516	0.03855405
518	0.030293487
520	0.0188249294
522	0.00718135247
524	0.00112358329
526	0.00614978094
528	0.0204681344
530	0.0339691713
532	0.0366135128
534	0.0319646746
536	0.0299575403
538	0.0303637385
540	0.0344670862
542	0.0338982865
544	0.0219251812
546	0.0105677843
548	0.00677216658
550	0.00717835408
552	0.0137695074
554	0.019503884
556	0.0132236723
558	0.00560410041
560	0.00861424766
562	0.0162899382
564	0.0246967021
566	0.0305724982
568	0.0270992406
570	0.0227489844
572	0.0169480797
574	0.0120481011
576	0.00853590947
578	0.00521106739
580	0.0102758529
582	0.0240415335
584	0.0297615305
586	0.0280660521
588	0.0206422806
590	0.0178173538
592	0.0243011825
594	0.0251372457
596	0.017822098
598	0.00527862273
600	0.000683736813
602	0.0193814263
604	0.0426332839
606	0.0506425351
608	0.047783494
610	0.0362986103
612	0.0316264033
614	0.0331970677
616	0.0327296034
618	0.0288202297
620	0.0185557343
622	0.0111130588
624	0.0138795003
626	0.0185090303
628	0.0271572471
630	0.0261941087
632	0.015240144
634	0.0127754323
636	0.0163524989
638	0.0241624005
640	0.023729194
642	0.015930498
644	0.0192839988
646	0.0294748545
648	0.0353541262
650	0.0261839274
652	0.0109506603
654	0.00864186324
656	0.0192029346
658	0.0246754885
660	0.0208468921
662	0.0110350251
664	0.00391868362
666	0.00206030603
668	0.00280235987
670	0.01533469
672	0.0296394564
674	0.0293159951
676	0.0157154799
678	0.00549772941
680	0.00775408745
682	0.0177771319
684	0.0206137896
686	0.0188469179
688	0.016772747
690	0.0157842264
692	0.0176231619
694	0.0238863118
696	0.021585213
698	0.017213773
700	0.0184706338
702	0.0212864634
704	0.0215170383
706	0.0129263289
708	0.00933698472
710	0.0150695676
712	0.013423562
714	0.0132675404
716	0.0130279064
718	0.00992931146
720	0.0118463878
722	0.0188958533
724	0.0271044374
726	0.0247989427
728	0.0177574884
730	0.0158015005
732	0.010711276
734	0.00704033393
736	0.0101352213
738	0.016196847
740	0.022665143
742	0.0160046443
744	0.00706869923
746	0.00932658836
748	0.014661748
750	0.0231767669
752	0.0274824016
754	0.0289684664
756	0.0377118215
758	0.0361714959
760	0.0275726914
762	0.0172031634
764	0.0113832951
766	0.0187900662
768	0.0255723968
770	0.025811445
772	0.0213786066
774	0.0132009331
776	0.013082278
778	0.0175864156
780	0.0169163346
782	0.0108792428
784	0.00558266044
786	0.00373840332
788	0.00658159843
790	0.010409141
792	0.0106975492
794	0.0103356121
796	0.0139674013
798	0.0157361329
800	0.0125157889
802	0.0111669246
804	0.0140546262
806	0.0183447655
808	0.027160231
810	0.0386372134
812	0.0410923064
814	0.0314743631
816	0.0172794331
818	0.00511004915
