DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.13248825e-06
368	0.00296255341
370	0.00872980338
372	0.019964505
374	0.028883744
376	0.0384962671
378	0.0479677096
380	0.0546103083
382	0.0573322885
384	0.049402643
386	0.0413437001
388	0.0428122729
390	0.0473961122
392	0.0548815466
394	0.055933807
396	0.0513680801
398	0.0546155125
400	0.0611336082
402	0.0634793937
404	0.0603181496
406	0.0509408005
408	0.0396514535
410	0.0279976018
412	0.0179709084
414	0.0183236003
416	0.0229657069
418	0.0242074616
420	0.0216411725
422	0.0170846228
424	0.014919186
426	0.0169768818
428	0.0246303324
430	0.0295295492
432	0.0294195656
434	0.0290202033
436	0.0273510218
438	0.0203809254
440	0.0137906559
442	0.011811411
444	0.00583332777
446	0.00169794552
448	0.00535155553
450	0.0205760952
452	0.0312020779
454	0.0330473892
456	0.0303503517
458	0.0250163786
460	0.0159324054
462	0.00862066727
464	0.00422745943
466	0.0056885127
468	0.0133054256
470	0.0226878524
472	0.0265461355
474	0.0239838846
476	0.0240260009
478	0.0269556176
480	0.0277333483
482	0.0245426893
484	0.0214548707
486	0.0189461112
488	0.01647662
490	0.0176757351
492	0.0177781098
494	0.0131608248
496	0.0072916504
498	0.00886803865
500	0.0178796295
502	0.0322996676
504	0.0475265533
506	0.0530757569
508	0.0532364324
510	0.0505062677
512	0.0470138416
514	0.0475526638
516	0.0482467934
518	0.0387611501
520	0.024113195
522	0.0178280305
524	0.0187303312
526	0.0210264698
528	0.0207254812
530	0.0119467434
532	0.00368092069
534	0.00412491569
536	0.00666574854
538	0.00967570581
540	0.00827334542
542	0.00280814758
544	0.00110160699
546	0.00862120371
548	0.0179413855
550	0.0205602273
552	0.0240684971
554	0.0257689189
556	0.0233728774
558	0.0219704863
560	0.0243202727
562	0.029220596
564	0.0310535114
566	0.0242717862
568	0.0180849079
570	0.0176956654
572	0.0161922816
574	0.012470318
576	0.00807929039
578	0.00646648416
580	0.0116672404
582	0.0222120993
584	0.0319533944
586	0.0327225439
588	0.0196566824
590	0.00662692823
592	0.00702351332
594	0.0204218514
596	0.0261579379
598	0.0231158733
600	0.023530364
602	0.0243951548
604	0.0262234807
606	0.0265432112
608	0.0212298632
610	0.0122774234
612	0.00894038659
614	0.0138090132
616	0.0210734382
618	0.0226321463
620	0.0166324135
622	0.00744911423
624	0.00479197456
626	0.00887556095
628	0.0131710172
630	0.00966560841
632	0.0063688634
634	0.0125708338
636	0.0238741413
638	0.0330274701
640	0.0293571595
642	0.0171406977
644	0.0106711145
646	0.0086649172
648	0.0106833223
650	0.0134796025
652	0.0111629842
654	0.00825201347
656	0.00951232854
658	0.012720108
660	0.012966645
662	0.0124053843
664	0.0125784874
666	0.0101100691
668	0.00719892979
670	0.00978032406
672	0.00949536543
674	0.00618875027
676	0.00417205086
678	0.00404151715
680	0.0030032394
682	0.00138231518
684	0.00191146135
686	0.00427626399
688	0.00471867342
690	0.0029142024
692	0.00550159207
694	0.0185897108
696	0.027574338
698	0.0253896117
700	0.0210024118
702	0.0162258726
704	0.00911107101
706	0.00274924026
708	0.00153396127
710	0.0127950553
712	0.0216020234
714	0.0225221626
716	0.0232511051
718	0.0176444054
720	0.0107442848
722	0.0100421431
724	0.0104353437
726	0.0123510361
728	0.0141532067
730	0.017433811
732	0.0231826063
734	0.0220598094
736	0.0193738826
738	0.0146399261
740	0.00675604306
742	0.00617535133
744	0.00948771834
746	0.0156909116
748	0.019411128
750	0.0215657949
752	0.0274678469
754	0.0271638986
756	0.0247971062
758	0.0237380154
760	0.0220972896
762	0.0213181861
764	0.0107396897
766	0.00430717459
768	0.00758073339
770	0.0113874441
772	0.0136787351
774	0.00962337293
776	0.00721872458
778	0.00940735918
780	0.0103590731
782	0.00696906447
784	0.00693649007
786	0.0109899286
788	0.0117053222
790	0.00907907449
792	0.00693989405
794	0.00537792454
796	0.00547479419
798	0.00694421539
800	0.00893753767
802	0.00994937494
804	0.00983672123
806	0.00848689117
808	0.00834405981
810	0.00917336997
812	0.011896193
814	0.017378401
816	0.0204983726
