DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-6.91413902e-07
368	0.0133730657
370	0.0289623141
372	0.0417264923
374	0.0458366722
376	0.0500339828
378	0.05372677
380	0.0543026999
382	0.057751704
384	0.059020184
386	0.05714003
388	0.0536738858
390	0.0477147959
392	0.049422048
394	0.0631516948
396	0.0794394314
398	0.0887042955
400	0.0851197988
402	0.0733011812
404	0.0632613897
406	0.0499720685
408	0.0375713818
410	0.0327613726
412	0.0319680572
414	0.0356083028
416	0.0366416574
418	0.0298974141
420	0.0218239669
422	0.0110365869
424	0.00242816214
426	0.00533179054
428	0.0284942836
430	0.0500453487
432	0.0499093793
434	0.0390766636
436	0.0319259986
438	0.0269127712
440	0.0180073027
442	0.0111809494
444	0.00637224875
446	0.00419473648
448	0.00411365042
450	0.0131016495
452	0.0216095932
454	0.0235878844
456	0.0264291167
458	0.0264564883
460	0.022441078
462	0.0178058501
464	0.00962712802
466	0.00280770077
468	0.00441205502
470	0.0144635327
472	0.0228947885
474	0.0225669518
476	0.0162317865
478	0.0107159493
480	0.00902746897
482	0.00794656295
484	0.00761581678
486	0.00978451967
488	0.0181271303
490	0.0266298186
492	0.0298079848
494	0.0247382745
496	0.0145565988
498	0.0076490161
500	0.0100335954
502	0.0165671166
504	0.0155168045
506	0.0111451382
508	0.0178157743
510	0.0280540697
512	0.0326352939
514	0.0345350429
516	0.0356171057
518	0.0293976199
520	0.014801139
522	0.00689660944
524	0.00899051409
526	0.0147069339
528	0.0217952076
530	0.0278408695
532	0.0290784594
534	0.0266220681
536	0.0151068391
538	0.00609713746
540	0.00555371679
542	0.00348663912
544	0.000826936972
546	0.0065497756
548	0.0192463808
550	0.0236015916
552	0.0271345153
554	0.0290409736
556	0.0241841208
558	0.0195270665
560	0.0208918154
562	0.0253096465
564	0.0280192457
566	0.0201279521
568	0.0136411432
570	0.0150628807
572	0.019222308
574	0.0243595019
576	0.0199258216
578	0.00892155152
580	0.00564816035
582	0.0124856355
584	0.0240767822
586	0.0273168907
588	0.0164515618
590	0.00624359865
592	0.00627377024
594	0.0183016658
596	0.0259204023
598	0.0170078762
600	0.00849729776
602	0.00758805312
604	0.013701641
606	0.0194330569
608	0.0142085198
610	0.00938463211
612	0.0113372691
614	0.0154214269
616	0.0203843713
618	0.0232740398
620	0.0264689811
622	0.0277699009
624	0.0231555216
626	0.0207837112
628	0.0202732086
630	0.0126604922
632	0.00568546075
634	0.00875713862
636	0.0256408695
638	0.0429733172
640	0.0421469957
642	0.0331261158
644	0.0259643216
646	0.0169297699
648	0.0109362602
650	0.0112488866
652	0.00996077061
654	0.00999486446
656	0.0135469316
658	0.0197407492
660	0.0207914226
662	0.014083934
664	0.00962707959
666	0.00896408595
668	0.00977571029
670	0.0153460614
672	0.0152836796
674	0.00896178465
676	0.00548195839
678	0.00501810294
680	0.00708732661
682	0.0059792879
684	0.00837861281
686	0.0119164828
688	0.0117758149
690	0.00746694859
692	0.00758701563
694	0.0181328654
696	0.0294492133
698	0.0386785008
700	0.0443178788
702	0.04155761
704	0.0279316083
706	0.0140151139
708	0.00570526114
710	0.00812108535
712	0.0163900256
714	0.0233494155
716	0.0274162181
718	0.0212618709
720	0.00758543005
722	0.00536603946
724	0.0098514203
726	0.0152965896
728	0.0172609687
730	0.0157739297
732	0.0199188944
734	0.0230923295
736	0.024389362
738	0.0276009552
740	0.0259488113
742	0.0246218797
744	0.0225050636
746	0.0205063224
748	0.0209888406
750	0.0201013796
752	0.0229961034
754	0.0250523798
756	0.0221220367
758	0.0169553403
760	0.0136307962
762	0.014341712
764	0.0130444821
766	0.0128113087
768	0.0152639262
770	0.0193465762
772	0.0226582307
774	0.0204389989
776	0.020821929
778	0.0242181532
780	0.0262244828
782	0.0235060696
784	0.0180932041
786	0.0132155893
788	0.0102005722
790	0.00559671503
792	0.00193655491
794	0.00142879481
796	0.0048787361
798	0.00736060739
800	0.00649890909
802	0.0055148243
804	0.00742833642
806	0.00962919556
808	0.0103754466
810	0.0131195132
812	0.017372055
814	0.0202112794
