DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.54972076e-06
368	0.00726360036
370	0.0173720345
372	0.0271923654
374	0.026544882
376	0.0291881897
378	0.0398538709
380	0.0498325229
382	0.0540293157
384	0.0443792716
386	0.0308978073
388	0.0267626178
390	0.0238888972
392	0.0285569075
394	0.0450417995
396	0.0651115626
398	0.0783877149
400	0.0750957876
402	0.0598310307
404	0.0480932593
406	0.0378381498
408	0.0283945091
410	0.0227414258
412	0.0204411522
414	0.0228255391
416	0.0232620127
418	0.01654974
420	0.0104604838
422	0.00602912903
424	0.00335527654
426	0.00584170781
428	0.0165830851
430	0.0270076152
432	0.0290149339
434	0.0289054886
436	0.0288207885
438	0.0257792827
440	0.0210807081
442	0.0176105388
444	0.0109668607
446	0.00420453539
448	0.00390077848
450	0.00824559946
452	0.0153238419
454	0.0226341113
456	0.0334271789
458	0.0380271412
460	0.0293917041
462	0.01493988
464	0.0042563919
466	0.00431423169
468	0.0139515167
470	0.0215551276
472	0.0203608386
474	0.014106404
476	0.010715914
478	0.00946050882
480	0.00890210923
482	0.00738426438
484	0.00584748993
486	0.00770390034
488	0.0113085145
490	0.0163688064
492	0.0193543322
494	0.0132199414
496	0.00389909744
498	0.00330326543
500	0.0112264873
502	0.0219163001
504	0.0287843589
506	0.0299354196
508	0.0330508649
510	0.0346157067
512	0.0323302634
514	0.0286278762
516	0.0261747893
518	0.0240281597
520	0.0267614909
522	0.0319045112
524	0.0296455026
526	0.0222270116
528	0.0189084224
530	0.0216011833
532	0.0220469367
534	0.0190059189
536	0.00969106518
538	0.00405640574
540	0.00797771849
542	0.00920368917
544	0.0060768309
546	0.00738539733
548	0.0159668513
550	0.0216916911
552	0.0242530257
554	0.0254825056
556	0.0217318758
558	0.0195458289
560	0.0221161544
562	0.0249736533
564	0.0261695087
566	0.0210912935
568	0.0224365965
570	0.0299826264
572	0.0291268341
574	0.023727823
576	0.0149884224
578	0.010148203
580	0.0142210489
582	0.0212826021
584	0.031304013
586	0.0330360904
588	0.0240489133
590	0.0184084419
592	0.0195955876
594	0.0290163048
596	0.0344495177
598	0.0255314838
600	0.0200047493
602	0.0216245279
604	0.0277661681
606	0.0349803679
608	0.0308079105
610	0.0188239105
612	0.014177978
614	0.0143955471
616	0.0160846822
618	0.019248832
620	0.0231682546
622	0.026465809
624	0.0245513432
626	0.0230044257
628	0.0227935538
630	0.0161080845
632	0.0125649571
634	0.0146901486
636	0.0170825012
638	0.0208689924
640	0.0217457879
642	0.0247700214
644	0.0277570374
646	0.0237162244
648	0.0194651484
650	0.0167598482
652	0.0138526317
654	0.0118830921
656	0.0125318766
658	0.0163608547
660	0.0153335705
662	0.00806568842
664	0.00350230932
666	0.00438915472
668	0.0117127774
670	0.0209769718
672	0.0194826964
674	0.00937587023
676	0.00351932063
678	0.00467823725
680	0.0104785925
682	0.014555919
684	0.0228953827
686	0.0285163987
688	0.0207527746
690	0.00816940051
692	0.00626790524
694	0.0120391604
696	0.0182105415
698	0.0204931386
700	0.0196552761
702	0.0179240815
704	0.0132760275
706	0.0067550661
708	0.00708965119
710	0.0197019931
712	0.0305150021
714	0.028706003
716	0.0234353654
718	0.015370572
720	0.001300478
722	0.00179985771
724	0.0146935359
726	0.028948117
728	0.036421705
730	0.0331425183
732	0.0352492556
734	0.0383649841
736	0.0365977772
738	0.0347359516
740	0.0274554472
742	0.0245771296
744	0.0248758979
746	0.0235507842
748	0.0230205841
750	0.0193465948
752	0.0219374783
754	0.032260552
756	0.0401888266
758	0.0389509089
760	0.0295156017
762	0.022261668
764	0.0182136353
766	0.0160463285
768	0.0164549109
770	0.0185016524
772	0.0205765888
774	0.0171272215
776	0.0136142839
778	0.0138446931
780	0.012238496
782	0.00674359826
784	0.00289828773
786	0.00534058781
788	0.00846623722
790	0.00861113053
792	0.00839466415
794	0.00865510758
796	0.0127065768
798	0.0155543881
800	0.0110949641
802	0.00516659021
804	0.00610085158
806	0.00961988606
808	0.0120731294
810	0.0131518543
812	0.015278643
814	0.0169193745
816	0.0156993568
