DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-8.34465027e-07
368	0.00718075084
370	0.00979785901
372	0.0158833973
374	0.0277561434
376	0.0410466045
378	0.0498643517
380	0.0515478998
382	0.048245836
384	0.0425699577
386	0.0364532582
388	0.0334364176
390	0.0325129852
392	0.032605052
394	0.0378511921
396	0.0502448417
398	0.0704420209
400	0.0833518952
402	0.0766836926
404	0.0580808632
406	0.0417454019
408	0.0291762929
410	0.0189114083
412	0.0156353228
414	0.0182177294
416	0.0210606102
418	0.0170207135
420	0.00999727286
422	0.00657966128
424	0.00391647825
426	0.00178817508
428	0.00657019578
430	0.0143620484
432	0.017046392
434	0.0147957439
436	0.0114692934
438	0.011891854
440	0.0151251918
442	0.0157552361
444	0.0143300537
446	0.0126047144
448	0.0117245195
450	0.0139485123
452	0.0102745173
454	0.00533418683
456	0.008686102
458	0.016792357
460	0.0226324201
462	0.0208502412
464	0.0132094854
466	0.00705331564
468	0.0090022441
470	0.0184148308
472	0.0236675031
474	0.0255036373
476	0.0242840983
478	0.0165162906
480	0.00583525887
482	0.000956130098
484	0.00555042084
486	0.0155601501
488	0.0237190127
490	0.0309759732
492	0.0381940864
494	0.0415999517
496	0.0358564742
498	0.025331391
500	0.0148393521
502	0.00985420402
504	0.0155193331
506	0.0296424739
508	0.0450631343
510	0.0483916402
512	0.0404905304
514	0.0317077078
516	0.0277333558
518	0.0265674945
520	0.0232591219
522	0.0164475497
524	0.00994057674
526	0.00965250749
528	0.0137633262
530	0.0220067091
532	0.0267333649
534	0.0273035634
536	0.0266119055
538	0.0184685122
540	0.0146452002
542	0.0172450468
544	0.0125291534
546	0.00511912117
548	0.0015399754
550	0.000400769699
552	0.00146853924
554	0.00776544213
556	0.00984505471
558	0.0085670352
560	0.0153655587
562	0.0216798075
564	0.0253497548
566	0.0250340458
568	0.0207724441
570	0.0212993976
572	0.0206399094
574	0.0174201373
576	0.0135257244
578	0.00977389887
580	0.017208267
582	0.0356997252
584	0.0471064225
586	0.0507853404
588	0.0436701179
590	0.0305086263
592	0.0223389398
594	0.0180391185
596	0.016207207
598	0.00881817378
600	0.00325313793
602	0.0179783832
604	0.0381965749
606	0.0450733081
608	0.0402152427
610	0.0269766934
612	0.0223766677
614	0.0253311396
616	0.0286191814
618	0.033959318
620	0.0292146318
622	0.0164639596
624	0.00838146172
626	0.00727645168
628	0.020252835
630	0.0268677119
632	0.0213388093
634	0.0248655081
636	0.0297957659
638	0.0331222191
640	0.0307849422
642	0.0206773058
644	0.0182367209
646	0.0219374895
648	0.0236342903
650	0.019426262
652	0.0100094555
654	0.00809699297
656	0.0126520395
658	0.0148030631
660	0.0172894467
662	0.0165643562
664	0.0163661595
666	0.0190500021
668	0.018068051
670	0.0218847878
672	0.0270603411
674	0.024042381
676	0.0106822131
678	0.00159114599
680	-6.91413845e-07
682	0.00388405332
684	0.00955843925
686	0.0151581056
688	0.0167975295
690	0.0114023332
692	0.00990146399
694	0.0207383297
696	0.0298145656
698	0.0336081162
700	0.030703187
702	0.0194119569
704	0.0156957749
706	0.0103820926
708	0.0069098589
710	0.0137587078
712	0.0160846822
714	0.0209260583
716	0.0219616406
718	0.0203318112
720	0.0209097993
722	0.0243670829
724	0.0319357663
726	0.0360117666
728	0.0343230143
730	0.0353032351
732	0.0271646753
734	0.0180829298
736	0.0189308524
738	0.0220650434
740	0.0232874155
742	0.0174938552
744	0.0132562462
746	0.0161573291
748	0.0177636202
750	0.0218076594
752	0.0300034881
754	0.0378267393
756	0.0398258939
758	0.028262578
760	0.0167363286
762	0.0126456618
764	0.011683315
766	0.019428825
768	0.0258017015
770	0.0268231872
772	0.0243217349
774	0.0172414668
776	0.0164303128
778	0.0214266367
780	0.0226451773
782	0.0156027079
784	0.00640005432
786	0.0033403039
788	0.00607037544
790	0.0103418287
792	0.0107080871
794	0.0107261604
796	0.0130300401
798	0.0130618643
800	0.00899770856
802	0.00895307679
804	0.01639775
806	0.0191556104
808	0.0167737007
810	0.0199464019
812	0.0240390785
814	0.0205726735
