DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.59740455e-06
346	0.0100634815
348	0.0086709382
350	0.00529453764
352	0.00474154903
354	0.00927336328
356	0.0145277027
358	0.0200855136
360	0.0247278791
362	0.0238105915
364	0.0167953372
366	0.00861682929
368	0.00582517404
370	0.0124249933
372	0.022592295
374	0.0287670977
376	0.0308324806
378	0.0313129425
380	0.0327435955
382	0.0316695794
384	0.0256361235
386	0.0205525532
388	0.0218257308
390	0.0262077823
392	0.0274976362
394	0.022292221
396	0.0177813061
398	0.0218830816
400	0.0308861621
402	0.0368492268
404	0.03394958
406	0.022038972
408	0.0101176016
410	0.00512853824
412	0.0086699957
414	0.0148056867
416	0.0165799726
418	0.0122539876
420	0.00742770405
422	0.005742657
424	0.0106642125
426	0.0186867714
428	0.025585914
430	0.0272709746
432	0.0217491258
434	0.0113407848
436	0.00263465638
438	0.00170733919
440	0.00922974385
442	0.0190263148
444	0.0222324841
446	0.017387392
448	0.0103016617
450	0.00654180069
452	0.00797052402
454	0.0125305532
456	0.0187081937
458	0.023610007
460	0.0263079405
462	0.028077472
464	0.030792404
466	0.0330653302
468	0.0303106196
470	0.0220230222
472	0.0148080699
474	0.0141245965
476	0.0160361528
478	0.0144040938
480	0.0094602704
482	0.00792427082
484	0.0136295669
486	0.0219376795
488	0.0236657504
490	0.0164766796
492	0.00572662335
494	-5.12599911e-07
496	0.00123409042
498	0.0128374211
500	0.0276818164
502	0.035400141
504	0.0331398509
506	0.0269467849
508	0.0241699815
510	0.0269323457
512	0.030929232
514	0.0286657345
516	0.0196601041
518	0.00841850042
520	0.00152499671
522	0.00220640888
524	0.00819793995
526	0.0114127873
528	0.00936711952
530	0.00717736455
532	0.00907456875
534	0.0151372198
536	0.0190324914
538	0.017139446
540	0.0117782708
542	0.00627828855
544	0.00229052315
546	0.00162731414
548	0.00572912674
550	0.0109221227
552	0.0116857644
554	0.00839220267
556	0.00966464262
558	0.0188993104
560	0.0330181979
562	0.0417424217
564	0.0391934253
566	0.0308980104
568	0.0249131192
570	0.0231048465
572	0.0254673474
574	0.0275918022
576	0.0257707369
578	0.0211854931
580	0.0122827943
582	0.0050137043
584	0.00805781502
586	0.0235841516
588	0.0413754694
590	0.0463502891
592	0.0349931009
594	0.0220417567
596	0.0160228312
598	0.0211201087
600	0.0332990289
602	0.0422395356
604	0.0423963666
606	0.0343291275
608	0.0274075046
610	0.0299862586
612	0.0313586369
614	0.0236184355
616	0.0100579504
618	0.00215734844
620	0.00583772035
622	0.0146296024
624	0.0189885497
626	0.0187955797
628	0.0164609384
630	0.0164857805
632	0.0171529111
634	0.0167588294
636	0.0178288575
638	0.0192916319
640	0.0193117503
642	0.016941268
644	0.0129350964
646	0.0114689823
648	0.0127787646
650	0.0153071154
652	0.0184158813
654	0.0189881213
656	0.0162676219
658	0.0107864738
660	0.0086801881
662	0.0146049559
664	0.0248454884
666	0.0293939579
668	0.0230350662
670	0.0115221627
672	0.00554453721
674	0.00695085526
676	0.0109332316
678	0.0124881752
680	0.0118362606
682	0.0100616757
684	0.00808191858
686	0.00556132803
688	0.00708631892
690	0.0142727504
692	0.0191203896
694	0.0150821395
696	0.0100211613
698	0.012158501
700	0.0242071096
702	0.0359526575
704	0.0390206091
706	0.0375149138
708	0.0344914608
710	0.031433247
712	0.0247064531
714	0.0125299571
716	0.00517073274
718	0.00440260768
720	0.00902217068
722	0.0157854203
724	0.0162888281
726	0.0133006563
728	0.011960757
730	0.013818454
732	0.017646933
734	0.0193588492
736	0.0193725359
738	0.0166080482
740	0.0113977203
742	0.00803626794
744	0.00826406479
746	0.0129598379
748	0.0188549533
750	0.0235223398
752	0.0262675304
754	0.0218163505
756	0.011719238
758	0.00499849301
760	0.0081280116
762	0.0179642551
764	0.0219922662
766	0.0153318532
768	0.00673379935
770	0.00421426352
772	0.00712029915
774	0.0130766034
776	0.0163328648
778	0.017254971
780	0.0184849277
782	0.0214715488
784	0.0275812633
786	0.0337068103
788	0.033515621
790	0.0254545808
792	0.0147521496
794	0.00863608066
