DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-2.13384646e-06
368	0.00180387497
370	0.0049759387
372	0.0163936149
374	0.0284275524
376	0.0391722657
378	0.0467528962
380	0.0479141697
382	0.0462911353
384	0.0453672074
386	0.0498098359
388	0.057077229
390	0.057211794
392	0.0541584976
394	0.0553989634
396	0.0605927594
398	0.0661590621
400	0.068318449
402	0.0639999881
404	0.0572473258
406	0.0476284474
408	0.033731211
410	0.020365607
412	0.014921939
414	0.0189752225
416	0.0234542247
418	0.0227520689
420	0.0195209011
422	0.0155971665
424	0.0113765486
426	0.0112666134
428	0.0204124451
430	0.0282751322
432	0.0282654166
434	0.0262895226
436	0.0247789491
438	0.0197373033
440	0.0113617303
442	0.00774183264
444	0.0101764323
446	0.0151786683
448	0.019785082
450	0.0241931435
452	0.0240583662
454	0.0199703351
456	0.0134556536
458	0.00891803484
460	0.00920015574
462	0.0107876901
464	0.00790554285
466	0.00597155094
468	0.0119679328
470	0.021412205
472	0.0249669198
474	0.0231237523
476	0.0160646215
478	0.00861150026
480	0.00830249768
482	0.0118550779
484	0.0136902574
486	0.0148611777
488	0.0209466219
490	0.0294138677
492	0.035575591
494	0.0313049927
496	0.0185683724
498	0.00639399281
500	0.00460305158
502	0.0151562504
504	0.0287150741
506	0.0359309167
508	0.0380899012
510	0.0336365253
512	0.022813879
514	0.0170069151
516	0.0171769913
518	0.0164709222
520	0.0118602104
522	0.00859156251
524	0.0061602355
526	0.00447654724
528	0.00752927642
530	0.0162382647
532	0.0190944783
534	0.0148606189
536	0.0118306819
538	0.0135065913
540	0.0237792302
542	0.0359585807
544	0.0451992676
546	0.0452996269
548	0.0399716794
550	0.0343488082
552	0.0276775733
554	0.0158277322
556	0.00285071135
558	0.000225329393
560	0.00960198045
562	0.0186717622
564	0.0207500644
566	0.0130453464
568	0.00820729695
570	0.0139646176
572	0.0177883022
574	0.015243805
576	0.0107159503
578	0.0078545101
580	0.0148451095
582	0.0278451815
584	0.034999527
586	0.0316881053
588	0.0206955206
590	0.014729226
592	0.0164109692
594	0.0160231832
596	0.0128415339
598	0.00814073067
600	0.00532470923
602	0.00920494832
604	0.0137989037
606	0.0154892327
608	0.0119375596
610	0.0100498199
612	0.0213593468
614	0.034981098
616	0.0432937294
618	0.0475075729
620	0.0438520908
622	0.0360052958
624	0.0291161183
626	0.022454191
628	0.0184578765
630	0.0104902033
632	0.00485607376
634	0.00841262378
636	0.0142875202
638	0.0252936371
640	0.0325359814
642	0.0305036884
644	0.024272453
646	0.0191800836
648	0.0178105123
650	0.0155296205
652	0.0108763091
654	0.0134138819
656	0.0205946676
658	0.0229206085
660	0.0205835104
662	0.016238058
664	0.013561463
666	0.0156905428
668	0.0190104246
670	0.0280346498
672	0.0307444446
674	0.0241980087
676	0.0140961539
678	0.0119385961
680	0.0161966793
682	0.0166940801
684	0.0146956202
686	0.017188061
688	0.0179558508
690	0.00860954542
692	0.00429922389
694	0.0157045014
696	0.0282464977
698	0.0320840701
700	0.0278259143
702	0.0205074549
704	0.0154360775
706	0.00919005927
708	0.00848679617
710	0.0180876013
712	0.0221019518
714	0.0257435553
716	0.0254372358
718	0.016626548
720	0.00531172752
722	0.00563298492
724	0.0149448281
726	0.018893946
728	0.0151497833
730	0.0186391249
732	0.0264069904
734	0.0294070728
736	0.0277246125
738	0.0258770697
740	0.0232751966
742	0.0204084404
744	0.0209224988
746	0.0234729648
748	0.0239799805
750	0.0262818933
752	0.0335859768
754	0.0400093906
756	0.0371911973
758	0.0224642642
760	0.010125041
762	0.00524673471
764	0.00628280593
766	0.0144970473
768	0.0196359046
770	0.0194406509
772	0.0202223416
774	0.019164443
776	0.0214230232
778	0.0251558069
780	0.0216670092
782	0.0128919361
784	0.00797182228
786	0.00967661105
788	0.0121551454
790	0.00995684881
792	0.00623430591
794	0.00471566897
796	0.00756709557
798	0.010930568
800	0.00991360471
802	0.0100694299
804	0.0098992344
806	0.00991993491
808	0.0118471561
810	0.0179015454
812	0.0242730789
814	0.0253049023
816	0.0185658094
