DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.45435331e-06
368	0.0132046584
370	0.0337093361
372	0.0503904447
374	0.0534664132
376	0.0521873608
378	0.0534586571
380	0.0511033423
382	0.0503852144
384	0.053104151
386	0.0561874509
388	0.0569350719
390	0.0541725717
392	0.0552109256
394	0.0621788986
396	0.0660742745
398	0.0661283806
400	0.0660255551
402	0.0633149669
404	0.0605405346
406	0.0550836548
408	0.045264516
410	0.0361026041
412	0.0286023356
414	0.0262311939
416	0.0285079591
418	0.029069446
420	0.0272019487
422	0.0236393567
424	0.0179437511
426	0.0161009673
428	0.0218395945
430	0.0220032595
432	0.01656406
434	0.0148410574
436	0.0205183979
438	0.0270324126
440	0.0282099731
442	0.0271678325
444	0.0225881226
446	0.0155722257
448	0.011674094
450	0.0113887545
452	0.012611175
454	0.0153514622
456	0.0175658707
458	0.0215897188
460	0.0253398307
462	0.0241427068
464	0.0157110803
466	0.0095051527
468	0.0138072968
470	0.0240928177
472	0.0304322243
474	0.0294703469
476	0.0260029919
478	0.0216686483
480	0.017326057
482	0.0135728605
484	0.0140872598
486	0.0194372758
488	0.0242144726
490	0.0295778625
492	0.0349014848
494	0.0346629024
496	0.0249385722
498	0.0142294765
500	0.0102396365
502	0.0156935398
504	0.0236005671
506	0.0287013892
508	0.0347100087
510	0.0378387831
512	0.0360878929
514	0.0314103626
516	0.025827866
518	0.01881814
520	0.0158139654
522	0.0190945081
524	0.0200541373
526	0.013908756
528	0.00731995702
530	0.00892319065
532	0.0114481095
534	0.0134013779
536	0.0141325537
538	0.0151297208
540	0.0224640667
542	0.0262152012
544	0.0192585886
546	0.011394334
548	0.00470096432
550	0.00234713545
552	0.00455635786
554	0.0115592303
556	0.012820363
558	0.0201184507
560	0.034564849
562	0.0374048576
564	0.0341932252
566	0.0240933541
568	0.0116067044
570	0.00349119864
572	0.00156505103
574	0.0118932128
576	0.0242452864
578	0.0243452676
580	0.0296052098
582	0.0380952135
584	0.0410138257
586	0.0369335525
588	0.0244916677
590	0.0135930059
592	0.0104158642
594	0.00916162692
596	0.00828863401
598	0.00426119566
600	0.00839233398
602	0.0239362586
604	0.0338920467
606	0.0365595594
608	0.0303474069
610	0.0174945109
612	0.0114544155
614	0.013486946
616	0.0179532524
618	0.0223530531
620	0.0170760993
622	0.00763365068
624	0.00447587948
626	0.0131867174
628	0.0340521708
630	0.0339483991
632	0.0207851063
634	0.016810108
636	0.0200362802
638	0.0258368608
640	0.0237014294
642	0.014317764
644	0.00983943976
646	0.00949304085
648	0.0131626837
650	0.0139333718
652	0.00737549085
654	0.00625163317
656	0.013067985
658	0.0196259134
660	0.020413721
662	0.015746152
664	0.0125272404
666	0.0113336798
668	0.0146738533
670	0.0318480507
672	0.0436131582
674	0.0376797542
676	0.0238651037
678	0.0120382067
680	0.003165829
682	0.00475907326
684	0.00776715251
686	0.0152667165
688	0.019136034
690	0.0173764713
692	0.0194926504
694	0.026816057
696	0.0325103141
698	0.0391356573
700	0.0385578759
702	0.0316230431
704	0.0259681959
706	0.0155981062
708	0.0123343822
710	0.0109568946
712	0.0080642337
714	0.0120356083
716	0.0151177403
718	0.0161320679
720	0.0202512406
722	0.0297427177
724	0.0405003764
726	0.036929585
728	0.0283739679
730	0.0267109871
732	0.0257451162
734	0.0252121929
736	0.0176313873
738	0.0132718328
740	0.0167032965
742	0.0156123759
744	0.0180542655
746	0.01718539
748	0.01611026
750	0.0253543146
752	0.0319715962
754	0.0363480449
756	0.0390473343
758	0.0365313068
760	0.0350919738
762	0.0328482389
764	0.0298082046
766	0.0311685745
768	0.0281149633
770	0.0248880386
772	0.0190491192
774	0.0123295244
776	0.0138236405
778	0.0200578813
780	0.0209775921
782	0.0146552082
784	0.00709644565
786	0.00860661268
788	0.0194617808
790	0.0238843188
792	0.0190462172
794	0.0143426424
796	0.0117091956
798	0.00754055381
800	0.00582696823
802	0.00850155391
804	0.014554644
806	0.0167637058
808	0.0167900156
810	0.0193165876
812	0.0221272595
814	0.0216046683
816	0.0150965275
