DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.10864642e-06
368	0.00722284289
370	0.0145950196
372	0.0245082509
374	0.0306251049
376	0.0370405205
378	0.0396927111
380	0.0410215035
382	0.0454557315
384	0.0426643379
386	0.0366802439
388	0.0361851081
390	0.0389479287
392	0.0468633994
394	0.0531460866
396	0.0550969616
398	0.0599670149
400	0.0662438869
402	0.0683740824
404	0.0655729547
406	0.0573144443
408	0.0472817197
410	0.0333027504
412	0.013527846
414	0.00725380192
416	0.014638829
418	0.0214763992
420	0.0220877398
422	0.0131358858
424	0.00515720854
426	0.00517057162
428	0.010804343
430	0.0163319726
432	0.0182109717
434	0.0179175362
436	0.0168934464
438	0.0152055034
440	0.0152629614
442	0.0172489397
444	0.0161452647
446	0.0157241113
448	0.0135106919
450	0.00810651761
452	0.00715307007
454	0.00851807557
456	0.00959793385
458	0.0110463258
460	0.0132204415
462	0.0140764955
464	0.00760480156
466	0.00299606309
468	0.00752145005
470	0.0146850701
472	0.0145773292
474	0.0119604236
476	0.0173433069
478	0.0254871361
480	0.0248483885
482	0.0110208029
484	1.27553938e-06
486	0.00277285557
488	0.0155426506
490	0.0263447054
492	0.0298080798
494	0.02607546
496	0.017954303
498	0.0128020644
500	0.0153519753
502	0.0217945036
504	0.0227405913
506	0.0200601928
508	0.0247986838
510	0.0304360148
512	0.0297677536
514	0.0239764526
516	0.019036036
518	0.0146777509
520	0.0105726067
522	0.00871704239
524	0.00949885882
526	0.0117604015
528	0.0139902057
530	0.0207396206
532	0.0271707419
534	0.0291545652
536	0.0262472071
538	0.0247318018
540	0.0304931216
542	0.0340827852
544	0.0292494819
546	0.0143854506
548	0.00331833959
550	0.00306538353
552	0.00710681686
554	0.0108607952
556	0.0118705742
558	0.0178504474
560	0.023375256
562	0.0236651897
564	0.02074508
566	0.0128206378
568	0.0114114173
570	0.0160141233
572	0.0193848368
574	0.0221262928
576	0.0183510911
578	0.0180309061
580	0.0254049301
582	0.034697555
584	0.0442313328
586	0.0429931283
588	0.0281119943
590	0.0144928694
592	0.012490321
594	0.0156954899
596	0.0147421602
598	0.00769203901
600	0.00848859549
602	0.0175826196
604	0.0328874812
606	0.0450428501
608	0.039444603
610	0.0284600966
612	0.0252962336
614	0.0281989574
616	0.03312907
618	0.0332078785
620	0.0233852137
622	0.011355388
624	0.00537981978
626	0.00475680828
628	0.00652451534
630	0.0086529972
632	0.0159044508
634	0.0197054148
636	0.0161551237
638	0.0139699811
640	0.0120392088
642	0.00979323406
644	0.0105320094
646	0.0166673549
648	0.0271915775
650	0.0296823159
652	0.022616243
654	0.0175168756
656	0.0156663656
658	0.00916030444
660	0.00462787179
662	0.00655461522
664	0.0127999429
666	0.0129040238
668	0.00856027566
670	0.0106969234
672	0.0210011601
674	0.0297780149
676	0.0276152845
678	0.0116624236
680	0.000855076301
682	0.00207082019
684	0.0101884482
686	0.0156748537
688	0.0123937251
690	0.00589646073
692	0.0111749526
694	0.0335604884
696	0.0507481769
698	0.0483546965
700	0.035255
702	0.0280050524
704	0.0222210046
706	0.0156023987
708	0.0101224538
710	0.0149123669
712	0.0221513398
714	0.0226436853
716	0.0184920654
718	0.013447606
720	0.00812398177
722	0.00834976509
724	0.0133242961
726	0.0180650577
728	0.01972338
730	0.0173173435
732	0.0197758432
734	0.025855517
736	0.0293390155
738	0.0294685122
740	0.0232692473
742	0.0181928407
744	0.0150954779
746	0.0121873496
748	0.0127951801
750	0.0138308043
752	0.0192595124
754	0.0268604159
756	0.0301613789
758	0.0280398261
760	0.0198999997
762	0.0141235832
764	0.0147962989
766	0.0209489875
768	0.0262536146
770	0.0259799901
772	0.0238060951
774	0.0225668307
776	0.025985986
778	0.0313047878
780	0.0317718685
782	0.027777398
784	0.0224455465
786	0.0117102806
788	0.00508447317
790	0.00530208368
792	0.00778430095
794	0.00839324575
796	0.00648254156
798	0.00598819274
800	0.00880855322
802	0.0160995182
804	0.0220483895
806	0.0316611454
808	0.0365805179
810	0.0358401239
812	0.0342981778
814	0.0291044246
816	0.0131982677
