DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.23977668e-06
346	0.0170878638
348	0.0181154851
350	0.0150159895
352	0.0114036091
354	0.0093985498
356	0.011261683
358	0.0188115612
360	0.0266256202
362	0.0307819005
364	0.0271446165
366	0.0171476249
368	0.00994166173
370	0.0106224949
372	0.0144379325
374	0.0167129468
376	0.0183777325
378	0.024161648
380	0.0330190361
382	0.0359304734
384	0.0299211778
386	0.0254655648
388	0.0317284092
390	0.0421387516
392	0.0451596975
394	0.0357156768
396	0.0246217251
398	0.0235009119
400	0.0312417522
402	0.0363676026
404	0.0310236514
406	0.0199753754
408	0.0135095771
410	0.0146290055
412	0.0176683851
414	0.0158694983
416	0.0102241989
418	0.00839573797
420	0.0129839359
422	0.0209875405
424	0.0258939806
426	0.0272370763
428	0.0274931435
430	0.0275606811
432	0.0248236302
434	0.0197107084
436	0.0125241401
438	0.00673289318
440	0.00691697048
442	0.0143269608
444	0.0238772277
446	0.0259156041
448	0.0177679844
450	0.00799496192
452	0.00575947762
454	0.00999550894
456	0.0150140114
458	0.0163689796
460	0.0165982544
462	0.019686956
464	0.0253170263
466	0.0281100944
468	0.0270809699
470	0.0255310237
472	0.0263052229
474	0.0287755672
476	0.0289448742
478	0.0254710782
480	0.0209285375
482	0.0163714532
484	0.013656497
486	0.0161588192
488	0.0201596431
490	0.0185867492
492	0.00976101775
494	0.00298973313
496	0.00572047848
498	0.0162273999
500	0.0230033938
502	0.0194254406
504	0.0115926387
506	0.00830171071
508	0.00952627044
510	0.0126319164
512	0.0177176539
514	0.0239582844
516	0.0286480915
518	0.0287486427
520	0.0240672529
522	0.0173831042
524	0.0117450478
526	0.00844380818
528	0.00955428462
530	0.0146290539
532	0.0209844355
534	0.023230195
536	0.0184713006
538	0.00926438067
540	0.0026262342
542	0.00352373719
544	0.00956802443
546	0.0142241176
548	0.0137208467
550	0.0122722099
552	0.0154355047
554	0.0233361721
556	0.0303203892
558	0.0321869999
560	0.03058552
562	0.028799694
564	0.0271327682
566	0.0247343127
568	0.0224179402
570	0.0222126599
572	0.0238240696
574	0.0236008763
576	0.020606691
578	0.0179399084
580	0.0137445685
582	0.00679299841
584	0.00199642777
586	0.00376928481
588	0.0141207883
590	0.0264991876
592	0.030531263
594	0.0291911047
596	0.0300307516
598	0.0386485457
600	0.0501028039
602	0.0523097068
604	0.0434781238
606	0.0337207727
608	0.0327533036
610	0.0388205163
612	0.0363985524
614	0.0205753036
616	0.0043426631
618	0.000854086888
620	0.0101256073
622	0.0208823383
624	0.0215945542
626	0.0161520485
628	0.0122818714
630	0.0148823373
632	0.0218315292
634	0.0281035118
636	0.0306182988
638	0.0272159874
640	0.0197649952
642	0.014834214
644	0.0164215919
646	0.0225933455
648	0.0243270565
650	0.0175043233
652	0.0086493846
654	0.00323429098
656	0.00323280669
658	0.00766927004
660	0.0127930343
662	0.0165190157
664	0.0167594627
666	0.01575597
668	0.0176443569
670	0.0201539584
672	0.0191024356
674	0.0148982592
676	0.011138862
678	0.0115822135
680	0.013387382
682	0.0132571096
684	0.0124683557
686	0.0139473081
688	0.0152910892
690	0.0144256642
692	0.0100571942
694	0.00679341517
696	0.00812890567
698	0.0138464756
700	0.0181618407
702	0.017746456
704	0.0133421309
706	0.012975473
708	0.0172827356
710	0.018536061
712	0.0159150306
714	0.0108860619
716	0.00976501685
718	0.0139539903
720	0.0169298351
722	0.0196510721
724	0.0219992641
726	0.0247519184
728	0.0289846193
730	0.0318965204
732	0.0318083167
734	0.026126558
736	0.0171727668
738	0.0123822633
740	0.015796043
742	0.0246127062
744	0.0331688374
746	0.0357875824
748	0.0316388123
750	0.0231842995
752	0.0155905308
754	0.0111567909
756	0.00836390257
758	0.00804268755
760	0.0120231332
762	0.0199405421
764	0.0249749776
766	0.0210424718
768	0.0118525624
770	0.005423069
772	0.00601965794
774	0.0115054967
776	0.0156353004
778	0.0159426089
780	0.0137672788
782	0.0129754245
784	0.0189608689
786	0.0259212554
788	0.0247424915
790	0.0149956048
792	0.00730767287
794	0.0110646551
