DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.1086463e-06
368	0.00862885732
370	0.0210078359
372	0.0309108496
374	0.0335543752
376	0.0390015244
378	0.0474174134
380	0.0531064421
382	0.0557005852
384	0.0513692163
386	0.0444540307
388	0.0415668488
390	0.0429110043
392	0.0501643308
394	0.0620986931
396	0.0721051618
398	0.0757581815
400	0.071278289
402	0.0616665483
404	0.0533947684
406	0.0437245965
408	0.0353075266
410	0.0309330095
412	0.0285110231
414	0.0313978419
416	0.0348745324
418	0.0335740224
420	0.0298924781
422	0.0178697705
424	0.00674146414
426	0.0055955532
428	0.0105866911
430	0.0152824866
432	0.0167206284
434	0.0175810214
436	0.0173810478
438	0.0170503259
440	0.0162142999
442	0.0139690163
444	0.00809162855
446	0.00342435832
448	0.00270110345
450	0.00599154225
452	0.00980120897
454	0.0127031561
456	0.0142836813
458	0.0148765203
460	0.0177968983
462	0.019867301
464	0.0134850498
466	0.00585733633
468	0.00896551646
470	0.0175047982
472	0.0229361653
474	0.021053005
476	0.0164018627
478	0.0145928739
480	0.0136986012
482	0.012688458
484	0.0120791793
486	0.015976537
488	0.0239614137
490	0.0317320339
492	0.0314311162
494	0.021775268
496	0.0108431578
498	0.0044660205
500	0.00660133362
502	0.0141943153
504	0.0215677731
506	0.0255669132
508	0.0359890647
510	0.0491554663
512	0.0525421351
514	0.0491273925
516	0.0434384868
518	0.0348754153
520	0.0245938953
522	0.0211430117
524	0.0217831135
526	0.0236973651
528	0.0269177631
530	0.026761882
532	0.0206413735
534	0.0132774226
536	0.00483608851
538	0.00315339584
540	0.00972377602
542	0.0186828915
544	0.018743664
546	0.00994956493
548	0.00368065224
550	0.00588247785
552	0.0151749244
554	0.0211643763
556	0.0204872489
558	0.0230704676
560	0.0313223079
562	0.0414850004
564	0.0463254601
566	0.0355396979
568	0.0205876585
570	0.0172855128
572	0.0240127333
574	0.0301725604
576	0.0238795877
578	0.0179892555
580	0.020978665
582	0.0274006017
584	0.0339284055
586	0.0317836031
588	0.0186210871
590	0.00773196202
592	0.0105075482
594	0.027739536
596	0.035354808
598	0.0233984962
600	0.0129099134
602	0.011675477
604	0.0139554618
606	0.0161256306
608	0.0140536549
610	0.0112253912
612	0.0126070734
614	0.011542582
616	0.00959478691
618	0.0128206611
620	0.019425489
622	0.0215786807
624	0.0167091601
626	0.0142505039
628	0.0144604798
630	0.0114712957
632	0.0107558975
634	0.0165746678
636	0.028048683
638	0.0375938267
640	0.0347803943
642	0.0250146966
644	0.0199224111
646	0.0184157845
648	0.0203903187
650	0.0200058576
652	0.0119128823
654	0.00812541228
656	0.0146183129
658	0.0255890954
660	0.0250934716
662	0.0139759779
664	0.00631283503
666	0.00684725074
668	0.00855551939
670	0.0145595539
672	0.0262317657
674	0.033854425
676	0.0274829865
678	0.00870027579
680	2.3841821e-08
682	0.00446898956
684	0.0157058947
686	0.0204353686
688	0.0154902097
690	0.0066844942
692	0.00376137486
694	0.0126940133
696	0.0211709365
698	0.0202836394
700	0.0163595565
702	0.0159122702
704	0.0176628958
706	0.012507569
708	0.00585391512
710	0.0112158293
712	0.0168721806
714	0.0146935936
716	0.0139036067
718	0.0135410428
720	0.0128227361
722	0.0134303682
724	0.0108716255
726	0.0111479871
728	0.0183212161
730	0.0272994991
732	0.0333164446
734	0.0289683565
736	0.0242836121
738	0.0241107345
740	0.0220038071
742	0.0207677502
744	0.0181811042
746	0.0160392281
748	0.0159351286
750	0.0170706864
752	0.0203893781
754	0.0210675597
756	0.021342326
758	0.0232686177
760	0.0256080739
762	0.0284159668
764	0.0253503621
766	0.0247908533
768	0.025806142
770	0.0205230713
772	0.0150412321
774	0.0106676277
776	0.00969474297
778	0.0136140352
780	0.0230613351
782	0.0272125527
784	0.0243329629
786	0.0211250894
788	0.0181444585
790	0.0173277631
792	0.0170523115
794	0.0141965747
796	0.0121378247
798	0.0116872126
800	0.00839485507
802	0.00447797775
804	0.00398733607
806	0.00230482803
808	0.00209063897
810	0.0120215006
812	0.02540043
814	0.0264768116
816	0.0167576671
