DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-8.10623192e-07
346	0.00178781745
348	0.00765632372
350	0.0158469081
352	0.0224940181
354	0.021777058
356	0.0152248144
358	0.00964456704
360	0.00864952803
362	0.0115140323
364	0.0139870644
366	0.0134758959
368	0.0126723293
370	0.0130856279
372	0.013744439
374	0.015571475
376	0.0228930004
378	0.0328400992
380	0.0384453982
382	0.0331230983
384	0.0223032217
386	0.0175005924
388	0.0205539819
390	0.0240745656
392	0.0204958208
394	0.0123505238
396	0.00994911231
398	0.0210003629
400	0.0410370119
402	0.0528151393
404	0.0448742025
406	0.0248013362
408	0.0113010416
410	0.0126987938
412	0.0212314483
414	0.0221551768
416	0.0128191579
418	0.00337508926
420	0.00257842545
422	0.00681009283
424	0.0119963177
426	0.0155352708
428	0.0183474049
430	0.0212215185
432	0.0224995371
434	0.0202208757
436	0.0137610314
438	0.0068944213
440	0.00603682967
442	0.0136395926
444	0.0235173926
446	0.0257320032
448	0.0172505621
450	0.00662306556
452	0.00235415692
454	0.00752053224
456	0.0149226915
458	0.0172559619
460	0.014795769
462	0.0129498476
464	0.0149570704
466	0.0176247954
468	0.0157676209
470	0.00916327257
472	0.00483124284
474	0.0103451619
476	0.0216034409
478	0.0306393616
480	0.0326400027
482	0.0314018391
484	0.0324060209
486	0.0362975821
488	0.0371921062
490	0.0295417644
492	0.0144656543
494	0.00266928668
496	0.00263879308
498	0.0132099148
500	0.0257978812
502	0.0305233598
504	0.0283361319
506	0.0277591106
508	0.0312766433
510	0.0361850038
512	0.0409006849
514	0.043648947
516	0.0414640643
518	0.0329306945
520	0.0210048668
522	0.0126786828
524	0.00860781688
526	0.0106157903
528	0.0152652496
530	0.0207313672
532	0.0230770465
534	0.0219783075
536	0.0222564694
538	0.027311217
540	0.0311914086
542	0.0274146646
544	0.0178958289
546	0.0112517839
548	0.0101978658
550	0.0094282506
552	0.00702228537
554	0.00955691375
556	0.0190299153
558	0.0301754959
560	0.0343996547
562	0.0312009715
564	0.0254091881
566	0.0209829807
568	0.020158207
570	0.0219761841
572	0.0251645446
574	0.0256782416
576	0.0210107453
578	0.016168464
580	0.0125882393
582	0.00806237478
584	0.00421108026
586	0.0061546443
588	0.0147612104
590	0.0271198861
592	0.0318773277
594	0.027754426
596	0.0202869289
598	0.0158379078
600	0.0155242672
602	0.0181939844
604	0.0255260952
606	0.0374034904
608	0.0491791964
610	0.0542519689
612	0.0455020927
614	0.0281564463
616	0.0143770445
618	0.012015665
620	0.0201873779
622	0.0275835507
624	0.0252617728
626	0.0181712396
628	0.0133728739
630	0.0139026521
632	0.0188900232
634	0.022241151
636	0.0235170461
638	0.0248557087
640	0.0264340993
642	0.0274497271
644	0.0264468901
646	0.0253445972
648	0.0255502462
650	0.0276221856
652	0.0301802643
654	0.0300250873
656	0.0249165893
658	0.0173053034
660	0.0119461184
662	0.0138525022
664	0.018712366
666	0.0235660672
668	0.0258695614
670	0.0257552154
672	0.0233153589
674	0.0162012335
676	0.00634126645
678	0.00100873713
680	0.00277580018
682	0.00647659274
684	0.00783801079
686	0.00711417198
688	0.00783318281
690	0.0111786956
692	0.0145661719
694	0.0150593761
696	0.0179233328
698	0.0235655196
700	0.0289875157
702	0.030693125
704	0.0284636728
706	0.0284881834
708	0.0317898393
710	0.0320052877
712	0.0254971869
714	0.0142412661
716	0.00934225228
718	0.0136257885
720	0.0199553967
722	0.0217011087
724	0.0195162781
726	0.0209079273
728	0.0289768185
730	0.0330074057
732	0.026652433
734	0.0136651164
736	0.00565986615
738	0.00938644446
740	0.0188646782
742	0.0289524086
744	0.0346485823
746	0.0347296223
748	0.0337930322
750	0.0322105885
752	0.0271935947
754	0.0182716362
756	0.00934586488
758	0.0094524743
760	0.019482661
762	0.030226076
764	0.0311124548
766	0.0212634448
768	0.00894660875
770	0.00162752857
772	0.00410798797
774	0.0127805946
776	0.02068137
778	0.0223448519
780	0.0180745125
782	0.0131954551
784	0.0139755849
786	0.0189509522
788	0.019115638
790	0.0116329305
792	0.00376068358
794	0.00480861682
