DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.4185905e-06
368	0.00528973388
370	0.0128728272
372	0.023804605
374	0.0313298851
376	0.0396999009
378	0.0513916016
380	0.0608897805
382	0.0633010939
384	0.053796351
386	0.0432456993
388	0.0411641113
390	0.0415211432
392	0.0483837388
394	0.0649653822
396	0.0845222697
398	0.0954699665
400	0.085097
402	0.0638379231
404	0.0483931415
406	0.0310268067
408	0.0172470342
410	0.0146738412
412	0.019765066
414	0.0261774305
416	0.0249701627
418	0.0196124539
420	0.0169041157
422	0.00935993157
424	0.00257226219
426	0.0054775239
428	0.0221363902
430	0.0356414169
432	0.0380560309
434	0.038970232
436	0.0369779095
438	0.0294439532
440	0.0208009258
442	0.0157582406
444	0.00773590803
446	0.00228701835
448	0.00745928288
450	0.0297761541
452	0.0454810038
454	0.0407223701
456	0.0285252947
458	0.0231338628
460	0.0196143985
462	0.0173606277
464	0.0126142027
466	0.0141623383
468	0.0226511732
470	0.0253791697
472	0.0167303197
474	0.00944948196
476	0.0135450717
478	0.0231077895
480	0.0261097793
482	0.0200141203
484	0.0134671098
486	0.0143488646
488	0.0198072083
490	0.0261353981
492	0.0278109424
494	0.0225061886
496	0.0137382029
498	0.00594232138
500	0.00669213524
502	0.0206681788
504	0.0380200036
506	0.0453374758
508	0.0453678071
510	0.0406372771
512	0.0355575681
514	0.0306876861
516	0.0275009088
518	0.0232759956
520	0.0196226295
522	0.0192897134
524	0.0200128332
526	0.0218987092
528	0.0249694884
530	0.0277521908
532	0.0285052527
534	0.0252400637
536	0.00895347074
538	-3.93390678e-07
540	0.00447775703
542	0.00915961899
544	0.00754861254
546	0.00721832504
548	0.00866941828
550	0.0112564927
552	0.0203879364
554	0.0269220769
556	0.0258263946
558	0.0236969367
560	0.0233626552
562	0.0219910629
564	0.0194655247
566	0.0146000385
568	0.016395282
570	0.021916233
572	0.0281817187
574	0.0313793197
576	0.0226649772
578	0.011199927
580	0.00834148005
582	0.0115481019
584	0.015263129
586	0.0148899676
588	0.0134202959
590	0.0159936659
592	0.0200488567
594	0.0279670004
596	0.0306221619
598	0.0264267679
600	0.0265732035
602	0.0312899463
604	0.0357932113
606	0.0363522656
608	0.0280022174
610	0.0103514679
612	0.00418249378
614	0.0135254748
616	0.0286663882
618	0.0355269685
620	0.0368191265
622	0.0304508451
624	0.0205641873
626	0.0141979335
628	0.0121464375
630	0.0146331061
632	0.0213139765
634	0.0247931741
636	0.0247762799
638	0.0252578482
640	0.0253404602
642	0.0225672834
644	0.0190016516
646	0.0147182941
648	0.0153436661
650	0.0157577991
652	0.0091279503
654	0.00439300528
656	0.0106201293
658	0.0213790424
660	0.0213732608
662	0.0152208926
664	0.0110585447
666	0.00843310356
668	0.00455299625
670	0.00733848801
672	0.0211082101
674	0.0294972304
676	0.0230597481
678	0.0113082528
680	0.00540703582
682	0.0074192523
684	0.0149026867
686	0.0181321613
688	0.0120004416
690	0.00449793367
692	0.00476924144
694	0.0149277579
696	0.0233239047
698	0.0201937445
700	0.0161415935
702	0.01720866
704	0.0186828114
706	0.0152597297
708	0.0081694359
710	0.0119573465
712	0.0207209475
714	0.0295893773
716	0.0337997898
718	0.0206945427
720	0.00300111761
722	0.00163054478
724	0.00948029757
726	0.0173110962
728	0.0184740778
730	0.0166860446
732	0.018102359
734	0.0196300168
736	0.0201928616
738	0.0185729507
740	0.0153316483
742	0.0179243088
744	0.0228336379
746	0.027980186
748	0.0298381969
750	0.0270968657
752	0.0315923952
754	0.0350342654
756	0.0341886394
758	0.0298282746
760	0.0229801424
762	0.0201559663
764	0.0173252635
766	0.0192366783
768	0.0246117003
770	0.0324101076
772	0.0366097726
774	0.02984838
776	0.0247185528
778	0.0270473342
780	0.0300579835
782	0.0277221091
784	0.0212524664
786	0.0149386041
788	0.0128651084
790	0.00843231659
792	0.00501809735
794	0.00398858776
796	0.00589358807
798	0.00862768851
800	0.0159153938
802	0.021727467
804	0.0200094357
806	0.012374443
808	0.00763090281
810	0.00649749627
812	0.00828748941
814	0.0123142479
