DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.87158571e-06
368	0.00204601279
370	0.00900526065
372	0.0259879455
374	0.0408254378
376	0.0506743565
378	0.0598528534
380	0.0700879097
382	0.0729723871
384	0.0574458614
386	0.0407020673
388	0.0397039875
390	0.047496438
392	0.0587025881
394	0.0642615855
396	0.0621754676
398	0.063800253
400	0.0674069598
402	0.0676563382
404	0.0634603575
406	0.0535333045
408	0.043308869
410	0.0334068388
412	0.0218054056
414	0.0201173313
416	0.0299319513
418	0.0395893343
420	0.0402522832
422	0.0307320599
424	0.0198625103
426	0.0133304
428	0.00936784782
430	0.00914190989
432	0.011726737
434	0.0147101162
436	0.0155335423
438	0.0143301124
440	0.0127452854
442	0.0138977645
444	0.0182462689
446	0.0199651122
448	0.014187824
450	0.00542877987
452	0.00432519941
454	0.00879839621
456	0.0126899602
458	0.0143634444
460	0.0170147531
462	0.0189388636
464	0.0114019625
466	0.00416142959
468	0.00916235428
470	0.0172116756
472	0.0168244373
474	0.0114346156
476	0.00903551653
478	0.00886151753
480	0.00765110273
482	0.00723917503
484	0.00847239513
486	0.0105420472
488	0.0139962425
490	0.0193320755
492	0.026011968
494	0.0257779248
496	0.0159738194
498	0.00556907663
500	0.00589172821
502	0.0143019268
504	0.021809984
506	0.0261698849
508	0.0377193727
510	0.0482830778
512	0.0470590219
514	0.0416519679
516	0.0348923057
518	0.0231657252
520	0.00908251386
522	0.00535609154
524	0.00665343972
526	0.00999597274
528	0.0140046645
530	0.0188278724
532	0.0219987873
534	0.0240208991
536	0.0276883654
538	0.031639576
540	0.0313529074
542	0.0233187266
544	0.0172384195
546	0.0155276656
548	0.0171625204
550	0.0163994189
552	0.014370406
554	0.0128622828
556	0.00968221389
558	0.0100951912
560	0.0140629951
562	0.0211488381
564	0.0237409193
566	0.0143469926
568	0.00920748711
570	0.0131830452
572	0.0167180058
574	0.0166394357
576	0.012692905
578	0.0135965347
580	0.0229500532
582	0.0357954502
584	0.0469974056
586	0.0485666618
588	0.0419352539
590	0.0366109982
592	0.0348472111
594	0.033620812
596	0.0272106286
598	0.0149675012
600	0.0104298117
602	0.0148198726
604	0.0298804864
606	0.0504777543
608	0.0527697317
610	0.0406149775
612	0.0332362913
614	0.0321991667
616	0.0328959338
618	0.0303143952
620	0.0220489129
622	0.0142533183
624	0.0114001753
626	0.017244935
628	0.0232199784
630	0.0173702836
632	0.0156611316
634	0.0214862227
636	0.0238407962
638	0.0265715253
640	0.0252736099
642	0.0217497107
644	0.0200029612
646	0.0207368247
648	0.025743138
650	0.028888477
652	0.0258711688
654	0.0227710959
656	0.0218056925
658	0.0206003319
660	0.017339671
662	0.00946811493
664	0.00354077807
666	0.00260423427
668	0.0070553543
670	0.0155638941
672	0.0254099593
674	0.0328867063
676	0.0294213537
678	0.0138489017
680	0.00374782062
682	0.00593554974
684	0.0169660095
686	0.0224049818
688	0.0221831799
690	0.0183710828
692	0.0168084856
694	0.0219188221
696	0.0279147755
698	0.0337243453
700	0.0361440182
702	0.031326592
704	0.0195215456
706	0.0095589757
708	0.00420810003
710	0.00623122463
712	0.0128441937
714	0.0191662908
716	0.0241235606
718	0.0231377352
720	0.0163263809
722	0.0140126115
724	0.016734099
726	0.0207713377
728	0.0245219357
730	0.0246829633
732	0.0260990262
734	0.0271473639
736	0.0258381478
738	0.0225808509
740	0.0142234685
742	0.00755330361
744	0.00731388899
746	0.0115564223
748	0.0164819304
750	0.0194014311
752	0.0239940267
754	0.0277694687
756	0.0265687238
758	0.022577798
760	0.020645583
762	0.0249550585
764	0.0265013631
766	0.0248218812
768	0.0242632031
770	0.0273146406
772	0.030500371
774	0.0262471251
776	0.0217373073
778	0.0231460985
780	0.0275605973
782	0.0271560196
784	0.02197746
786	0.0167457107
788	0.0157049
790	0.0155062675
792	0.0122415125
794	0.0100926999
796	0.015776718
798	0.0235106051
800	0.0200762041
802	0.0139177861
804	0.0131144393
806	0.0135950381
808	0.011577189
810	0.0126119666
812	0.0200805143
814	0.0260553788
816	0.0247240663
