DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-7.74860439e-07
368	0.00630207034
370	0.013599908
372	0.0246326681
374	0.0333641283
376	0.0394677073
378	0.039625477
380	0.038211897
382	0.0431304947
384	0.0493999831
386	0.0505313873
388	0.0464570299
390	0.0400341265
392	0.0418521538
394	0.0535875186
396	0.066510722
398	0.0758329928
400	0.0735330209
402	0.0609518513
404	0.0515920669
406	0.0424898639
408	0.0349885933
410	0.0315903276
412	0.0314976424
414	0.0355109945
416	0.0311478246
418	0.0166949742
420	0.0105338097
422	0.0118472464
424	0.0126223322
426	0.013687646
428	0.017207073
430	0.0192967653
432	0.0158357974
434	0.0122917648
436	0.0134824868
438	0.0195109844
440	0.0280507095
442	0.0303765181
444	0.022882605
446	0.0124489302
448	0.00946934149
450	0.00460503111
452	0.00278190407
454	0.00506876735
456	0.00756717939
458	0.0109189264
460	0.0209720489
462	0.0322942138
464	0.0277856849
466	0.0142100342
468	0.011296737
470	0.0187970269
472	0.022785211
474	0.0219153762
476	0.0161965974
478	0.00607335614
480	0.00290843239
482	0.00632067909
484	0.00990872458
486	0.0137672313
488	0.0231371745
490	0.0342908502
492	0.0433510505
494	0.0427162535
496	0.029671587
498	0.0153110018
500	0.0115254167
502	0.0175833646
504	0.0229992978
506	0.02438109
508	0.0309116915
510	0.0393335819
512	0.039353095
514	0.0294128247
516	0.0169014148
518	0.00930091087
520	0.0103428904
522	0.0148492288
524	0.0122686625
526	0.00913114566
528	0.0112180645
530	0.0167394225
532	0.0188978445
534	0.0213805903
536	0.0255058706
538	0.0303791389
540	0.0353901535
542	0.0350906663
544	0.0316191129
546	0.0230428334
548	0.0123533187
550	0.00959807727
552	0.0107204793
554	0.0175481252
556	0.0189629309
558	0.0214863885
560	0.0259956662
562	0.0292020924
564	0.0304557402
566	0.0231777783
568	0.0225512385
570	0.0287711862
572	0.025072217
574	0.0138050076
576	0.00272150035
578	0.00194938178
580	0.0141383167
582	0.0280501358
584	0.040038038
586	0.0431132354
588	0.0332313031
590	0.0220458508
592	0.0168278106
594	0.0186910518
596	0.0188639276
598	0.0100944526
600	0.00649611931
602	0.0122924326
604	0.0227298625
606	0.0334370993
608	0.0327595845
610	0.0247603897
612	0.0222485773
614	0.0228906032
616	0.0226327069
618	0.0220139753
620	0.0222460385
622	0.0214403514
624	0.0152254812
626	0.0143455146
628	0.0191505775
630	0.0161250234
632	0.0134508479
634	0.0175679568
636	0.0240794793
638	0.0295489188
640	0.0259262808
642	0.0167789571
644	0.0133696673
646	0.0187838301
648	0.0298694223
650	0.0330541134
652	0.0224936604
654	0.0148942592
656	0.0162588954
658	0.0148815392
660	0.0110642072
662	0.00649698963
664	0.00742824096
666	0.00856850203
668	0.0101886746
670	0.018512655
672	0.0304735303
674	0.0393203869
676	0.0350506417
678	0.0172895789
680	0.00381115708
682	0.00496734446
684	0.0106965788
686	0.0177687779
688	0.019553721
690	0.0167564508
692	0.0164618734
694	0.0191237815
696	0.0234058872
698	0.0295604691
700	0.032230977
702	0.0281279199
704	0.0190782305
706	0.01216482
708	0.0136299375
710	0.0215374827
712	0.0267175902
714	0.0184598565
716	0.00688866386
718	0.00665014982
720	0.0150263784
722	0.0286759138
724	0.0330076367
726	0.0252918266
728	0.0230379235
730	0.0246157758
732	0.0279907957
734	0.0252111088
736	0.0151442764
738	0.00935722608
740	0.0078571327
742	0.00896714907
744	0.0124867149
746	0.0178400259
748	0.019708652
750	0.0186520107
752	0.0214635972
754	0.0255191084
756	0.0253518336
758	0.0195745137
760	0.0133577585
762	0.0128563643
764	0.0167534761
766	0.023372801
768	0.0258189198
770	0.0242871661
772	0.0223013461
774	0.0186074562
776	0.0157997962
778	0.0179721527
780	0.0205775797
782	0.0207561236
784	0.0181497224
786	0.0155570023
788	0.0133542353
790	0.0096787801
792	0.00446536532
794	0.00430546375
796	0.00535415439
798	0.00622252794
800	0.00568639627
802	0.00557011971
804	0.00702008605
806	0.00733913807
808	0.00793119147
810	0.0130942054
812	0.0229500756
814	0.0272733513
816	0.0202949401
