DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.54972076e-06
368	0.00789724663
370	0.0195808411
372	0.0320471413
374	0.0377946496
376	0.0433613211
378	0.0461072549
380	0.0443031639
382	0.0468218178
384	0.0542400703
386	0.0591604821
388	0.0556858554
390	0.0436807871
392	0.0403835177
394	0.051316224
396	0.0625286773
398	0.0704871714
400	0.0712198168
402	0.0650349259
404	0.0593940243
406	0.0483417884
408	0.0372818336
410	0.0323962197
412	0.0292765126
414	0.0305098295
416	0.0276083332
418	0.0158570167
420	0.00813154038
422	0.0079407217
424	0.0120646954
426	0.0158579834
428	0.025426615
430	0.0335036293
432	0.0323513038
434	0.0257322434
436	0.020814646
438	0.0184247848
440	0.0164690502
442	0.0131318457
444	0.00642244797
446	0.000583136105
448	0.000256466912
450	0.00963106193
452	0.0197536349
454	0.0227343906
456	0.0233386979
458	0.0224331617
460	0.0202769879
462	0.0178976413
464	0.0121324072
466	0.00723600388
468	0.0117203118
470	0.0209764838
472	0.0278711431
474	0.0270734318
476	0.0190001018
478	0.0114110466
480	0.009367764
482	0.0118371844
484	0.0146072861
486	0.0157488212
488	0.0164161436
490	0.0196722243
492	0.0243548751
494	0.0218343493
496	0.0131327873
498	0.00614743214
500	0.00809723139
502	0.0175099187
504	0.0262881629
506	0.0292615891
508	0.0346164517
510	0.0399688222
512	0.0402925722
514	0.0407223664
516	0.041649323
518	0.0336441509
520	0.0166705903
522	0.00676445384
524	0.00793702621
526	0.0140476581
528	0.019718511
530	0.0187908933
532	0.0125743281
534	0.0100420471
536	0.00495927921
538	0.00369253149
540	0.00894562621
542	0.012139624
544	0.0108715957
546	0.00935834646
548	0.0100270454
550	0.0092512602
552	0.0122906314
554	0.0147777507
556	0.0150244841
558	0.0227515828
560	0.0287317671
562	0.0303738974
564	0.0298029371
566	0.0197514053
568	0.00961890165
570	0.00672516786
572	0.0101091983
574	0.0196909066
576	0.0196349621
578	0.0189670697
580	0.025116764
582	0.0283969287
584	0.0232312679
586	0.0160101894
588	0.0086082574
590	0.00597465038
592	0.0121534709
594	0.0337698944
596	0.0495740809
598	0.0398458019
600	0.0244134795
602	0.0209777709
604	0.0320243984
606	0.0429386497
608	0.0373309702
610	0.0164137129
612	0.00538450433
614	0.0066435691
616	0.0127829798
618	0.0187143572
620	0.0243483894
622	0.0269392133
624	0.0215014443
626	0.0139389392
628	0.0103332764
630	0.00934102573
632	0.0131139401
634	0.0207570195
636	0.0298879724
638	0.0371885188
640	0.0323051475
642	0.0191604849
644	0.0106808906
646	0.00720725069
648	0.00873602647
650	0.0106836082
652	0.00654273015
654	0.00414619409
656	0.00728925457
658	0.0130155925
660	0.01401689
662	0.0123793958
664	0.0128224976
666	0.0101410989
668	0.00287395692
670	0.00443323841
672	0.0114381071
674	0.0150625231
676	0.0120000001
678	0.0108697051
680	0.0131782414
682	0.00993605889
684	0.006997013
686	0.0100759501
688	0.010739876
690	0.00727221929
692	0.00716974726
694	0.0150980223
696	0.0227862
698	0.0217593685
700	0.0166829359
702	0.0159020536
704	0.0171987414
706	0.0140372748
708	0.00704201497
710	0.00923494156
712	0.0162970424
714	0.0204946399
716	0.0226437692
718	0.018062938
720	0.0107164392
722	0.011956119
724	0.0106307026
726	0.0105789071
728	0.013946211
730	0.01610329
732	0.0211616866
734	0.0240339637
736	0.023373615
738	0.0215683468
740	0.0179719217
742	0.0165895335
744	0.014745432
746	0.0129856933
748	0.0153861102
750	0.022658946
752	0.0322671309
754	0.0346337818
756	0.0305688493
758	0.0268990751
760	0.0254010931
762	0.0262406245
764	0.0233385991
766	0.0219621304
768	0.024192743
770	0.0277571101
772	0.0311826766
774	0.0284881778
776	0.0245641284
778	0.0244608521
780	0.021027822
782	0.0139672514
784	0.0110263349
786	0.0111952666
788	0.0117718158
790	0.0094869379
792	0.00725232949
794	0.00561103784
796	0.00569239212
798	0.00703294855
800	0.0137235522
802	0.0215491056
804	0.0208493359
806	0.0130390348
808	0.00894424319
810	0.0118230991
812	0.0168818422
814	0.0196483731
816	0.0184724815
