DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-6.1988834e-07
346	0.0146820424
348	0.0202686507
350	0.0196921639
352	0.0164728202
354	0.0142465532
356	0.0112779737
358	0.0105608162
360	0.0137514416
362	0.0204300415
364	0.0258417241
366	0.0216364972
368	0.0131521821
370	0.00881359074
372	0.00941589475
374	0.0122951102
376	0.0166976508
378	0.0227445848
380	0.0290483609
382	0.0280512553
384	0.0194658693
386	0.014522206
388	0.0200291872
390	0.0302212965
392	0.0326312073
394	0.0245187581
396	0.0179934558
398	0.0235136561
400	0.0365354903
402	0.0431179628
404	0.0350944176
406	0.0203557964
408	0.0126611823
410	0.0170686897
412	0.0270295329
414	0.0304531995
416	0.0227628518
418	0.0117624048
420	0.00714122038
422	0.0103834216
424	0.018484218
426	0.0238340329
428	0.0233526826
430	0.0191738252
432	0.0143288858
434	0.0116757033
436	0.0135465441
438	0.0195173733
440	0.0256079901
442	0.0266872644
444	0.0216367003
446	0.0136975413
448	0.0070828856
450	0.00507243257
452	0.00725268666
454	0.012628573
456	0.0189159811
458	0.0239062235
460	0.0258016102
462	0.0266302153
464	0.0298528131
466	0.0318008065
468	0.0297668949
470	0.0247548334
472	0.0222224817
474	0.0232608281
476	0.0225091651
478	0.0190981571
480	0.0171490368
482	0.0208990928
484	0.0305114742
486	0.0386442915
488	0.039400924
490	0.0310717095
492	0.0172526408
494	0.00724918256
496	0.00691117067
498	0.0142867565
500	0.0203599706
502	0.0158441961
504	0.00520727644
506	0.00119976408
508	0.00679010153
510	0.0197836347
512	0.0292432085
514	0.0294663198
516	0.0245901346
518	0.0210929345
520	0.0216625519
522	0.0237621907
524	0.0236697197
526	0.0208389703
528	0.0154108461
530	0.0102285212
532	0.00825164281
534	0.00848427974
536	0.0103973569
538	0.0126190539
540	0.0123302815
542	0.010051948
544	0.00775243668
546	0.00536198029
548	0.00348566752
550	0.00541684031
552	0.0112743797
554	0.0176119972
556	0.0205624513
558	0.0195922144
560	0.0190739278
562	0.0209687129
564	0.0223843083
566	0.0204791799
568	0.0158504844
570	0.0129614891
572	0.0146299182
574	0.0170217101
576	0.0174515322
578	0.0172583163
580	0.0151686901
582	0.0103330789
584	0.00413765898
586	0.00486435276
588	0.0159164779
590	0.0301000103
592	0.0359420031
594	0.0319354944
596	0.0259526242
598	0.0269417986
600	0.031680882
602	0.0319271088
604	0.0261573829
606	0.0202914849
608	0.023786854
610	0.0355056934
612	0.0388990641
614	0.0266329814
616	0.00845713541
618	0.000352811825
620	0.00671065459
622	0.0193541218
624	0.0307809245
626	0.0403043181
628	0.0464549437
630	0.0473134741
632	0.0404538326
634	0.0295178033
636	0.0213211533
638	0.0163093731
640	0.0141455876
642	0.0128822029
644	0.0146964425
646	0.0219094977
648	0.0302900076
650	0.0322733857
652	0.0260388236
654	0.0164043847
656	0.0095849093
658	0.00772010069
660	0.0123079475
662	0.0211849995
664	0.0301030986
666	0.0354044922
668	0.0361432731
670	0.031991154
672	0.0259289145
674	0.0195513479
676	0.0142135927
678	0.0110075893
680	0.00893783569
682	0.00659894384
684	0.00747734914
686	0.0114592789
688	0.0183398593
690	0.0252775326
692	0.0271910615
694	0.0252149068
696	0.0249074697
698	0.0271342993
700	0.0306612011
702	0.0333818309
704	0.0341673195
706	0.0338427611
708	0.0305543784
710	0.0255581271
712	0.0234091636
714	0.0264650472
716	0.0305124931
718	0.0314120539
720	0.0266608242
722	0.0185663458
724	0.0113172112
726	0.00842035934
728	0.00916611589
730	0.010886061
732	0.0105884261
734	0.00875296537
736	0.00887147803
738	0.0136854583
740	0.0209188107
742	0.0249583367
744	0.0238554422
746	0.0212316997
748	0.0212121774
750	0.0239313208
752	0.024761118
754	0.0213411022
756	0.0154852327
758	0.0100078108
760	0.00725820661
762	0.00622923393
764	0.00566135626
766	0.00559915882
768	0.00641089072
770	0.00744846463
772	0.00880970992
774	0.01027916
776	0.0109756291
778	0.0103486776
780	0.00825376529
782	0.00536490092
784	0.00239853864
786	0.00157004595
788	0.00382489571
790	0.00675007701
792	0.00989633147
