DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-9.89437126e-07
368	0.00860717334
370	0.0186118372
372	0.0244427565
374	0.0244435333
376	0.0301607493
378	0.0355265029
380	0.0382897407
382	0.0426065549
384	0.0457445979
386	0.04760281
388	0.0483540148
390	0.0456284769
392	0.0481820144
394	0.0543776378
396	0.0574624874
398	0.0593406707
400	0.0553660057
402	0.0478728302
404	0.0417345315
406	0.032214094
408	0.02307228
410	0.0191891063
412	0.0201436151
414	0.0236580744
416	0.0229918472
418	0.0181720518
420	0.0160391685
422	0.0202458259
424	0.0246534459
426	0.0211315155
428	0.0123241069
430	0.00801174715
432	0.00655430602
434	0.00623642281
436	0.00823179446
438	0.0175268874
440	0.0284129027
442	0.0285777673
444	0.0180029869
446	0.00827631913
448	0.00612727413
450	0.00814006384
452	0.0123275882
454	0.0151009681
456	0.0168678407
458	0.0163266174
460	0.0137136579
462	0.0114816781
464	0.0070951581
466	0.00230790395
468	0.00677646417
470	0.0202214848
472	0.0290458929
474	0.0268286839
476	0.0213498119
478	0.0170535091
480	0.0134101743
482	0.00876266975
484	0.00505276909
486	0.00702899694
488	0.0135357855
490	0.0202709436
492	0.0238573309
494	0.0219937675
496	0.015889084
498	0.0125433924
500	0.0167485364
502	0.0205257349
504	0.0145207644
506	0.009580791
508	0.0201347042
510	0.0324065089
512	0.0327012092
514	0.024046056
516	0.0158477966
518	0.0100681065
520	0.00543886982
522	0.00583818555
524	0.00732327718
526	0.0106013659
528	0.0145283043
530	0.0215751342
532	0.0280583017
534	0.0317145847
536	0.0341676064
538	0.0371641852
540	0.0423983037
542	0.0421034768
544	0.0342441387
546	0.0170150269
548	0.00454319082
550	0.00480655394
552	0.0110636232
554	0.0166916437
556	0.0177336801
558	0.0193480849
560	0.0219403803
562	0.024670314
564	0.0252920091
566	0.0166648868
568	0.00852504931
570	0.0101122018
572	0.0162818898
574	0.0208739992
576	0.0174053423
578	0.0109497188
580	0.0107797738
582	0.0167648308
584	0.0245140418
586	0.0268691555
588	0.0321125165
590	0.040771056
592	0.0391811132
594	0.0247401223
596	0.00877817906
598	0.00315332436
600	0.0102504492
602	0.0190256834
604	0.0281829722
606	0.0364150517
608	0.0378705971
610	0.039048288
612	0.0417625196
614	0.03976053
616	0.035448052
618	0.0334734693
620	0.0263629928
622	0.0168100949
624	0.0131139643
626	0.0156221632
628	0.0198964477
630	0.0136822332
632	0.00667016488
634	0.0104647391
636	0.0251563899
638	0.0376909748
640	0.0322220661
642	0.0193535928
644	0.0160861611
646	0.02301668
648	0.0329606272
650	0.032086838
652	0.0179552194
654	0.00861374196
656	0.0138087636
658	0.0264877696
660	0.0287820455
662	0.0204230435
664	0.012766826
666	0.0107358936
668	0.00905508921
670	0.0152771473
672	0.0273990873
674	0.0359492302
676	0.0312270634
678	0.0152305961
680	0.00623385888
682	0.00826681778
684	0.0168215744
686	0.0212085359
688	0.0239491351
690	0.0222118497
692	0.0166999586
694	0.0135596991
696	0.0167839397
698	0.0268896222
700	0.0349347964
702	0.0315869674
704	0.0157221798
706	0.00343720941
708	0.0047775032
710	0.0197994355
712	0.0276121013
714	0.0133589981
716	0.00175617926
718	0.00381726027
720	0.00790076237
722	0.0154769532
724	0.0203249324
726	0.0239115003
728	0.0255753286
730	0.0179230683
732	0.0176755898
734	0.0191333536
736	0.0182546247
738	0.0187373646
740	0.0149236089
742	0.012672293
744	0.0135512296
746	0.015753055
748	0.0194986872
750	0.0168192033
752	0.0175284259
754	0.0243413225
756	0.0279549826
758	0.025876021
760	0.0178181045
762	0.0133975148
764	0.0117108403
766	0.0133803794
768	0.0166866649
770	0.0201454517
772	0.0242040567
774	0.0224522892
776	0.0202976055
778	0.0219570752
780	0.02355358
782	0.0204791911
784	0.0157066938
786	0.0117042782
788	0.0118637197
790	0.0123184435
792	0.0127696153
794	0.0113568725
796	0.01129511
798	0.010293996
800	0.0074859499
802	0.00551658263
804	0.0070469263
806	0.0136396112
808	0.0185287353
810	0.0201489385
812	0.0221079011
814	0.0216806401
816	0.0158270467
