DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.68085103e-06
368	0.00478104362
370	0.0130512947
372	0.0260611773
374	0.0362128019
376	0.0444732085
378	0.0454761274
380	0.0374561213
382	0.0350393392
384	0.0395368002
386	0.043965552
388	0.0449968353
390	0.0426850915
392	0.0457312949
394	0.0550933145
396	0.0608021133
398	0.0631231442
400	0.0608336888
402	0.052980043
404	0.0466000065
406	0.0405142084
408	0.0348353162
410	0.0308533423
412	0.0274703018
414	0.0276687369
416	0.0290804636
418	0.0270379167
420	0.0225920547
422	0.0134957898
424	0.00671563111
426	0.00830751657
428	0.0122297164
430	0.0141978981
432	0.0130044464
434	0.0124047045
436	0.0123211853
438	0.0128446696
440	0.012813353
442	0.0128498916
444	0.0102738626
446	0.00720396079
448	0.00740385056
450	0.00774136744
452	0.00949447136
454	0.0117615694
456	0.0129065635
458	0.0131615046
460	0.0151616931
462	0.0198606029
464	0.0164707191
466	0.0112701543
468	0.0153168691
470	0.0221547596
472	0.0189722404
474	0.0111850975
476	0.00897551794
478	0.0118071074
480	0.0152261732
482	0.0146613484
484	0.0122436527
486	0.0111046191
488	0.00976726972
490	0.0110206008
492	0.0190036539
494	0.0258819703
496	0.0212784279
498	0.0102057215
500	0.00886238832
502	0.0172174517
504	0.0265812259
506	0.0287105199
508	0.0323972516
510	0.0393052809
512	0.0387939252
514	0.0346824229
516	0.031706471
518	0.0252020005
520	0.0163246579
522	0.0115780775
524	0.0105699897
526	0.0119992848
528	0.016934054
530	0.0270042829
532	0.0363683961
534	0.0397543199
536	0.0228377767
538	0.00479198713
540	0.00768269878
542	0.0132783707
544	0.0123579558
546	0.00649485551
548	0.00238748197
550	0.00505188759
552	0.0175943971
554	0.0304454751
556	0.027224075
558	0.0195984486
560	0.0190780219
562	0.0210685134
564	0.0219817813
566	0.0157128461
568	0.0178187378
570	0.0274944417
572	0.0266113039
574	0.0204198714
576	0.0118507743
578	0.00898172893
580	0.0187784061
582	0.030167792
584	0.0325140953
586	0.0258324035
588	0.0142613295
590	0.00795600377
592	0.00833178777
594	0.0125511875
596	0.0189936869
598	0.016364228
600	0.0209784508
602	0.0318107121
604	0.0393125266
606	0.046065174
608	0.0414766185
610	0.0210503098
612	0.00623004418
614	0.00739058247
616	0.020471286
618	0.0287001003
620	0.0217991583
622	0.0122823119
624	0.00780910254
626	0.00855237246
628	0.0120309712
630	0.00643776637
632	0.00241730222
634	0.00886211358
636	0.0239754319
638	0.040613234
640	0.0395887494
642	0.0245803222
644	0.0148480302
646	0.0154042719
648	0.0214352719
650	0.0237336271
652	0.0174499154
654	0.0104065659
656	0.0102267982
658	0.0155581003
660	0.0185479168
662	0.016318392
664	0.0159453396
666	0.0170118809
668	0.00955538824
670	0.005843997
672	0.0105544105
674	0.0128717422
676	0.0111946696
678	0.00832631625
680	0.00750654936
682	0.00637537241
684	0.00304379454
686	0.00442271214
688	0.00743163843
690	0.010251319
692	0.0111652017
694	0.014116562
696	0.0196248777
698	0.0275420193
700	0.0327526107
702	0.0324855931
704	0.0262131318
706	0.0141500356
708	0.00482933549
710	0.00336812716
712	0.0051498292
714	0.0099288933
716	0.0126829986
718	0.0110806106
720	0.00783239678
722	0.00872200727
724	0.0115085598
726	0.0125054251
728	0.0123042222
730	0.00945811346
732	0.0115811583
734	0.0200789683
736	0.0273933169
738	0.0317794904
740	0.0201926231
742	0.00735185156
744	0.00992272422
746	0.0174725167
748	0.023704607
750	0.0241616853
752	0.0254094023
754	0.029058516
756	0.027290117
758	0.0212144013
760	0.0158651937
762	0.0145278573
764	0.0173303541
766	0.0251918249
768	0.0293487888
770	0.0256198402
772	0.0188275333
774	0.0122219566
776	0.0079807993
778	0.00971650518
780	0.0186475329
782	0.0262172222
784	0.0234215315
786	0.0147405975
788	0.00874461606
790	0.0087939743
792	0.0119144674
794	0.0148408832
796	0.0216569658
798	0.0262904707
800	0.0200099349
802	0.00719957938
804	0.00478863716
806	0.00590741076
808	0.00679957261
810	0.00947401021
812	0.0147031369
814	0.0161545742
816	0.0150148217
