DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-9.41753399e-07
346	0.0215484146
348	0.0307682864
350	0.0241600387
352	0.0147187943
354	0.00864940882
356	0.00647801114
358	0.00916255731
360	0.0122891776
362	0.017241668
364	0.0227209218
366	0.0225089192
368	0.0170375351
370	0.0124948621
372	0.0118529201
374	0.0160831083
376	0.0218258966
378	0.0260140654
380	0.0285695903
382	0.0262036789
384	0.0207956191
386	0.0210947264
388	0.0314305201
390	0.0463477261
392	0.05137242
394	0.03962145
396	0.0233326778
398	0.0187149532
400	0.0261159297
402	0.0332795009
404	0.0279767402
406	0.0158644672
408	0.00867341738
410	0.0117967362
412	0.019262528
414	0.0216353536
416	0.0180856958
418	0.015828561
420	0.0177362207
422	0.0225210562
424	0.0261061192
426	0.0259392038
428	0.0234704632
430	0.0194665436
432	0.0138510121
434	0.00809258223
436	0.00829159003
438	0.0151723977
440	0.0236921534
442	0.0265609138
444	0.0210449342
446	0.0125498893
448	0.00655903853
450	0.00659171306
452	0.0111315968
454	0.0159157161
456	0.0181596503
458	0.0168669708
460	0.0134722115
462	0.0137617113
464	0.021783255
466	0.0325767286
468	0.0358483419
470	0.0275041945
472	0.0147873405
474	0.00877293386
476	0.0127472403
478	0.0227809548
480	0.0291959755
482	0.029133724
484	0.0268375035
486	0.0282294992
488	0.0300336257
490	0.0269287936
492	0.0168383718
494	0.00808893517
496	0.0114027504
498	0.0236897357
500	0.0329592824
502	0.0330492109
504	0.0296385288
506	0.029310789
508	0.0308244228
510	0.0302265398
512	0.0281703845
514	0.0265152305
516	0.0244803801
518	0.0175845865
520	0.00878771488
522	0.00637625437
524	0.0111170895
526	0.0206652284
528	0.0268607382
530	0.028961027
532	0.0297164433
534	0.0278962366
536	0.0213488936
538	0.0130313877
540	0.0084067937
542	0.00804519653
544	0.00948047545
546	0.00883946475
548	0.00796382409
550	0.00813401956
552	0.012116909
554	0.0186447501
556	0.024075903
558	0.0261782892
560	0.0252909549
562	0.0225033052
564	0.0191798452
566	0.0182190053
568	0.0195124131
570	0.0221558213
572	0.0246631391
574	0.0236890689
576	0.0202341899
578	0.017690599
580	0.014807486
582	0.0109659545
584	0.00654819049
586	0.00591217261
588	0.00999699812
590	0.017156506
592	0.0205124971
594	0.0196039192
596	0.0202050079
598	0.0270106308
600	0.0360829122
602	0.0382699817
604	0.0339536406
606	0.0295908917
608	0.0334380157
610	0.042258326
612	0.0418640636
614	0.0270684846
616	0.00866783876
618	0.00305327796
620	0.0140704755
622	0.0280704722
624	0.0285710096
626	0.0166569836
628	0.00610592403
630	0.0061301114
632	0.0135993361
634	0.0200106259
636	0.0206167214
638	0.0190210212
640	0.0228778236
642	0.0305143707
644	0.0330782682
646	0.0263485946
648	0.0153649449
650	0.0120012574
652	0.0181130059
654	0.024489332
656	0.0233383421
658	0.018089084
660	0.0156227583
662	0.0194410197
664	0.0254370999
666	0.0316397436
668	0.0345530324
670	0.0337697156
672	0.0285505652
674	0.0200182982
676	0.0111264884
678	0.0042681871
680	0.000595188118
682	0.000632655632
684	0.00367064495
686	0.00876845699
688	0.0124120964
690	0.0161585025
692	0.0217904057
694	0.0281860586
696	0.0325497389
698	0.032957416
700	0.0280463211
702	0.0188674983
704	0.0095886765
706	0.00677113561
708	0.0113452077
710	0.020808436
712	0.0275633931
714	0.0287426934
716	0.024949789
718	0.0180363655
720	0.0095125204
722	0.00535340328
724	0.00536289159
726	0.0115505345
728	0.022298228
730	0.0332277641
732	0.037537016
734	0.0340475067
736	0.0272859093
738	0.0228827484
740	0.0225472208
742	0.0233678818
744	0.025124168
746	0.0290769208
748	0.0324172005
750	0.0330830477
752	0.0283489563
754	0.018400168
756	0.01000222
758	0.00826139469
760	0.0137538668
762	0.0199581161
764	0.0204713233
766	0.0163667928
768	0.0119756218
770	0.00867422763
772	0.00781647023
774	0.0111122727
776	0.0177054983
778	0.0223459229
780	0.0211017244
782	0.0175641421
784	0.0187328085
786	0.0252356641
788	0.0262957923
790	0.0164357666
792	0.00637700548
794	0.00911961868
