DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.57356271e-06
368	0.0105667235
370	0.0221166741
372	0.035840176
374	0.0449095145
376	0.0512898937
378	0.0568282232
380	0.059819147
382	0.0618017912
384	0.0582525991
386	0.0540800318
388	0.0495111346
390	0.0391558632
392	0.0362576358
394	0.0468237624
396	0.0601931699
398	0.0687989667
400	0.0710115731
402	0.0696847886
404	0.066808179
406	0.0555049181
408	0.0432702079
410	0.0354999565
412	0.0284850243
414	0.0283818133
416	0.0320148095
418	0.0293539166
420	0.0229283199
422	0.0183349717
424	0.0159471389
426	0.0133705745
428	0.0130471829
430	0.0183830746
432	0.0257350467
434	0.0310388207
436	0.0297737736
438	0.0204715133
440	0.0116663342
442	0.0093206279
444	0.0070950985
446	0.00686619291
448	0.0071658371
450	0.00910896063
452	0.0127177956
454	0.016028868
456	0.0186046828
458	0.0195569154
460	0.0227123722
462	0.0245220661
464	0.0157966018
466	0.00903971121
468	0.012879394
470	0.0201665629
472	0.0197366476
474	0.0154896379
476	0.0128204338
478	0.0109370351
480	0.00852447655
482	0.00353295798
484	0.00116525893
486	0.0089981677
488	0.024441231
490	0.0346601717
492	0.0339037329
494	0.025915958
496	0.0159958843
498	0.00799078867
500	0.00907863304
502	0.0183803029
504	0.0236811973
506	0.0200398564
508	0.0204335973
510	0.0256290194
512	0.0303284414
514	0.0395493582
516	0.0480288304
518	0.0441552997
520	0.0337392986
522	0.0258864947
524	0.0163969509
526	0.00614891015
528	0.00775406975
530	0.0212317407
532	0.0285326
534	0.025469875
536	0.0180890989
538	0.0162086133
540	0.0217421707
542	0.023285348
544	0.0205492787
546	0.0131904837
548	0.00828571897
550	0.00886356831
552	0.0147074815
554	0.0203854851
556	0.0213288181
558	0.0230752099
560	0.0262987781
562	0.0247362256
564	0.0184418503
566	0.00868613739
568	0.00636079302
570	0.0123497248
572	0.0164498203
574	0.0185457692
576	0.0158393737
578	0.0138021233
580	0.0187838431
582	0.027189564
584	0.0347325914
586	0.033612527
588	0.0212613828
590	0.00900578499
592	0.00616921205
594	0.00991439819
596	0.0183133241
598	0.0236631408
600	0.0307789557
602	0.0380966924
604	0.0438689627
606	0.0459058061
608	0.0356758386
610	0.0154372687
612	0.00800831337
614	0.0171279907
616	0.0337100737
618	0.0369567052
620	0.0251872167
622	0.0157851335
624	0.0155457975
626	0.0227103457
628	0.0289677847
630	0.0210324526
632	0.0125564337
634	0.0138577465
636	0.0203108657
638	0.0276045315
640	0.0268288366
642	0.0234633684
644	0.0199415199
646	0.0137006883
648	0.0126718525
650	0.0175209753
652	0.0182995088
654	0.0149642341
656	0.011957908
658	0.0106617808
660	0.012356949
662	0.0123497844
664	0.012888181
666	0.0110812187
668	0.0078112483
670	0.0111956112
672	0.0128582716
674	0.00847561378
676	0.00499618053
678	0.00832268037
680	0.0122786053
682	0.0117947459
684	0.0135060782
686	0.016859984
688	0.0126384618
690	0.00786515512
692	0.0117274048
694	0.0208626278
696	0.0302092563
698	0.040537525
700	0.0490516052
702	0.0494920984
704	0.0349326357
706	0.0119581213
708	0.00304061151
710	0.0155895837
712	0.0281409733
714	0.0318774469
716	0.0317274444
718	0.0283845179
720	0.0243448261
722	0.0251115337
724	0.0242456812
726	0.0197632909
728	0.016529046
730	0.0158211365
732	0.0178736094
734	0.0184921511
736	0.016267024
738	0.0163199771
740	0.0181397796
742	0.0201493725
744	0.0158632584
746	0.0136197321
748	0.0210350808
750	0.0296357162
752	0.036445573
754	0.0377332717
756	0.0343949795
758	0.0315257423
760	0.0233343244
762	0.0138890501
764	0.0112114307
766	0.0168985669
768	0.0219377223
770	0.0195545014
772	0.015513652
774	0.0129353516
776	0.0173897333
778	0.0205018092
780	0.0183271524
782	0.0126207005
784	0.00916898809
786	0.00959421415
788	0.0114360163
790	0.0104341805
792	0.0104494933
794	0.011385005
796	0.0122546908
798	0.0121806618
800	0.0112169441
802	0.0110852905
804	0.0132686142
806	0.0169000085
808	0.016027553
810	0.0100994352
812	0.00746999402
814	0.0105024399
816	0.0108415727
