DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.47819514e-06
368	0.00302606821
370	0.00792963523
372	0.0224542264
374	0.0370187499
376	0.0486328714
378	0.0577120334
380	0.0652048364
382	0.0703175813
384	0.0615190864
386	0.0447542891
388	0.0392332561
390	0.046351254
392	0.0610481799
394	0.0711381882
396	0.0663498268
398	0.0609307997
400	0.0661463141
402	0.0723184198
404	0.0713807344
406	0.0569109842
408	0.0398006327
410	0.0314425007
412	0.0220060833
414	0.0164253954
416	0.0165179484
418	0.0156510118
420	0.0137038939
422	0.00939421728
424	0.00461213617
426	0.0039028048
428	0.0118017308
430	0.0206296202
432	0.022159528
434	0.0182825811
436	0.0149976499
438	0.015848672
440	0.0143739581
442	0.0124103064
444	0.0105606923
446	0.0116624469
448	0.0162693504
450	0.0216934439
452	0.0282778032
454	0.0311974976
456	0.0276313797
458	0.023681175
460	0.023855079
462	0.0221708883
464	0.0144801736
466	0.00787394028
468	0.0129029863
470	0.0225539822
472	0.0224836599
474	0.0164539944
476	0.014987004
478	0.0220763572
480	0.0265224818
482	0.0213560462
484	0.0143372901
486	0.0157206766
488	0.0275368579
490	0.0389689356
492	0.0403206237
494	0.0282203667
496	0.0122348433
498	0.00321675534
500	0.00437152386
502	0.0140484385
504	0.0278589968
506	0.0362031572
508	0.0398091972
510	0.0411141887
512	0.038782347
514	0.0337831564
516	0.0268495958
518	0.0198120847
520	0.0175419636
522	0.0205384437
524	0.021469295
526	0.0193427689
528	0.0204886254
530	0.0190099776
532	0.00814083871
534	0.00545492163
536	0.00542797428
538	0.00648205262
540	0.0118439132
542	0.0125539238
544	0.00742130866
546	0.00485125789
548	0.00812502578
550	0.0129508507
552	0.0154225584
554	0.0166180655
556	0.015139496
558	0.0163414124
560	0.0225237906
562	0.02748717
564	0.0326430127
566	0.0282819625
568	0.0242703557
570	0.0268894788
572	0.0258233547
574	0.0229438543
576	0.0163807627
578	0.00809632428
580	0.0068833828
582	0.0123841036
584	0.0256665461
586	0.0331557617
588	0.0255134217
590	0.0177094806
592	0.0176964644
594	0.0257732626
596	0.0334403515
598	0.0272010565
600	0.0179135557
602	0.0175417662
604	0.0257504098
606	0.0396871231
608	0.0393325351
610	0.02223612
612	0.0102579482
614	0.00876554288
616	0.00967191439
618	0.0100508332
620	0.0104827769
622	0.0137096532
624	0.0115702031
626	0.00989035331
628	0.0105502363
630	0.00452320557
632	0.00241551409
634	0.00880301092
636	0.0192235727
638	0.031091094
640	0.0307125561
642	0.0237303376
644	0.020708859
646	0.0192909352
648	0.0186313745
650	0.0163220167
652	0.00685471296
654	7.57098169e-05
656	0.00490554562
658	0.0176468026
660	0.0221231468
662	0.01516465
664	0.00999165699
666	0.00946441852
668	0.00590476999
670	0.00844377279
672	0.0170406941
674	0.0243068226
676	0.0221702699
678	0.0120857591
680	0.00512695266
682	0.00466191769
684	0.0110611087
686	0.0169639215
688	0.014920569
690	0.00879904069
692	0.0100911744
694	0.0250826254
696	0.0413887724
698	0.0509922355
700	0.0531280525
702	0.0481264591
704	0.0269520413
706	0.0048287753
708	0.00192109344
710	0.013317287
712	0.025832057
714	0.0332804807
716	0.03560289
718	0.0314108357
720	0.0168364756
722	0.0113272537
724	0.0150614493
726	0.0187815297
728	0.023674868
730	0.023902202
732	0.0250924341
734	0.0261832587
736	0.021506751
738	0.0225165002
740	0.0208222158
742	0.0204087496
744	0.0241431184
746	0.024375964
748	0.0267117433
750	0.0287317988
752	0.0328107253
754	0.039727401
756	0.0423023961
758	0.038257584
760	0.0255434886
762	0.0147922393
764	0.0131637631
766	0.0153523386
768	0.0186142921
770	0.0262140147
772	0.0348549783
774	0.0329843946
776	0.0279472768
778	0.0268229563
780	0.0247283168
782	0.017548345
784	0.011507391
786	0.008857131
788	0.0111831129
790	0.0146856839
792	0.0185690094
794	0.0194929466
796	0.0218100902
798	0.0244247261
800	0.0240041018
802	0.0224191733
804	0.0228542201
806	0.0193481632
808	0.0150704309
810	0.0144758644
812	0.0168562457
814	0.0172518734
816	0.0152263818
