DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.47819514e-06
368	0.00531910686
370	0.0166822672
372	0.0310736652
374	0.0428008102
376	0.0485179313
378	0.051350072
380	0.0520296618
382	0.0494242087
384	0.0471711755
386	0.0491836332
388	0.0544145703
390	0.0557630137
392	0.0548875928
394	0.0581072792
396	0.0658858195
398	0.0752417743
400	0.0803099424
402	0.0748706907
404	0.0646237731
406	0.0558758117
408	0.0500616319
410	0.0433025584
412	0.035955213
414	0.0265424736
416	0.0204849131
418	0.0196664818
420	0.0185490847
422	0.0167871602
424	0.0179589149
426	0.022576917
428	0.0284751188
430	0.0235506296
432	0.0122494213
434	0.00827865582
436	0.00487537403
438	0.00305334339
440	0.00387767539
442	0.00458768615
444	0.00469918223
446	0.00575455464
448	0.0102452636
450	0.0144282579
452	0.0163149238
454	0.0157413259
456	0.0144963628
458	0.0132508399
460	0.0127016427
462	0.0146089559
464	0.0106441015
466	0.00535790902
468	0.0100609418
470	0.0220434777
472	0.0248301383
474	0.0181849729
476	0.0117850667
478	0.00894873124
480	0.00897239521
482	0.00951852836
484	0.010840822
486	0.0177160166
488	0.0244465116
490	0.027816236
492	0.0309107192
494	0.0318703428
496	0.0281962529
498	0.0231749061
500	0.0153347142
502	0.00876144879
504	0.0140458224
506	0.0298249014
508	0.0451528765
510	0.0460461378
512	0.0357165001
514	0.0270175505
516	0.0262059737
518	0.0247586612
520	0.0205592345
522	0.0125970785
524	0.004495895
526	0.00558789959
528	0.0137686795
530	0.0249554459
532	0.0259645469
534	0.0239915848
536	0.025862677
538	0.025450062
540	0.0253323261
542	0.0250251591
544	0.0190981813
546	0.0130309584
548	0.00921463314
550	0.00682592345
552	0.0109991683
554	0.0197517592
556	0.0211994052
558	0.0175376907
560	0.0188857503
562	0.0226361156
564	0.0275529921
566	0.0270619746
568	0.0221622474
570	0.0248316061
572	0.0279783718
574	0.0242599733
576	0.0159497261
578	0.0097858198
580	0.0157575011
582	0.0349678397
584	0.0473959073
586	0.0446330197
588	0.0306586269
590	0.0199310407
592	0.0177046414
594	0.0171809793
596	0.0166795738
598	0.0172260161
600	0.0177458283
602	0.0327804796
604	0.0508303866
606	0.051261317
608	0.0401493087
610	0.0262079351
612	0.0262085684
614	0.034162879
616	0.0380478986
618	0.043646954
620	0.0393142588
622	0.0230254047
624	0.00977345742
626	0.00548636913
628	0.014605104
630	0.0161513556
632	0.00780018559
634	0.00984523259
636	0.0172490235
638	0.029450262
640	0.037368644
642	0.0329547375
644	0.0288609862
646	0.0263472423
648	0.029633414
650	0.03278099
652	0.0255198367
654	0.0148712993
656	0.0147741567
658	0.0184453726
660	0.0171380509
662	0.0114617702
664	0.00653371774
666	0.00549855269
668	0.00657371292
670	0.0129569527
672	0.0215092413
674	0.0241603963
676	0.0196925271
678	0.0104513047
680	0.0022892952
682	0.0034758565
684	0.00795031805
686	0.0095256567
688	0.00760105811
690	0.00285475235
692	0.00497736922
694	0.0141732935
696	0.0207261909
698	0.0238148682
700	0.0269913785
702	0.0267744288
704	0.0236395132
706	0.0122060301
708	0.00414093724
710	0.00878022891
712	0.0116467364
714	0.0167763941
716	0.0220759381
718	0.0269048326
720	0.0314451568
722	0.026987765
724	0.0227831248
726	0.0232215188
728	0.0232744925
730	0.0238297582
732	0.0199728943
734	0.0185780395
736	0.0222430583
738	0.0242888816
740	0.0245987419
742	0.0167675614
744	0.00970038772
746	0.0126497513
748	0.0161755867
750	0.0212099683
752	0.0205281507
754	0.0147306081
756	0.0144956112
758	0.0111801261
760	0.00847934466
762	0.0116096139
764	0.0162183102
766	0.0208659582
768	0.0171932466
770	0.0132754091
772	0.0156342983
774	0.0176141318
776	0.0202242211
778	0.0245260186
780	0.0254261568
782	0.0200969819
784	0.0129312286
786	0.00942629576
788	0.00941500627
790	0.010432261
792	0.00828022975
794	0.00582292676
796	0.00819144864
798	0.0163445957
800	0.0206712838
802	0.0159349442
804	0.00772058964
806	0.00560843945
808	0.0101402821
810	0.0151139917
812	0.0163415801
814	0.0172176361
816	0.0156260598
