DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.25169754e-06
368	0.0051843524
370	0.0120009901
372	0.0235341433
374	0.0322581381
376	0.0401375815
378	0.0465410836
380	0.0505380891
382	0.0514168963
384	0.04463128
386	0.0395259261
388	0.0430322289
390	0.0473904386
392	0.0536738113
394	0.0596489757
396	0.0625005588
398	0.0690614581
400	0.0758538842
402	0.0763623863
404	0.0656303242
406	0.0426129214
408	0.027057359
410	0.0238644127
412	0.0238617547
414	0.0289269816
416	0.030951295
418	0.0252493266
420	0.0187828299
422	0.0118263243
424	0.00923608616
426	0.0117080687
428	0.0192836877
430	0.0245660786
432	0.0210482366
434	0.0137950899
436	0.0090661766
438	0.00716637354
440	0.00823173486
442	0.0105042458
444	0.0153010609
446	0.0168444403
448	0.0103530176
450	0.00355432043
452	0.00494680367
454	0.0111090066
456	0.016296804
458	0.0172801502
460	0.0184265729
462	0.0185972452
464	0.0115912082
466	0.00471537141
468	0.00670968322
470	0.0109455939
472	0.00858459435
474	0.00435177097
476	0.00770519953
478	0.0151754376
480	0.0168909654
482	0.0120810634
484	0.00628656149
486	0.00633165846
488	0.0115526803
490	0.0175003633
492	0.0193632487
494	0.0153275132
496	0.00713022938
498	0.000978303025
500	0.0018115401
502	0.00951518398
504	0.0184738282
506	0.0224413611
508	0.0272699185
510	0.0295980349
512	0.0273276083
514	0.0248232204
516	0.0227595977
518	0.0159843098
520	0.00934519153
522	0.00945601985
524	0.00976209622
526	0.0104237795
528	0.0128596015
530	0.0138821062
532	0.0124659287
534	0.0151058435
536	0.0206023268
538	0.0270028953
540	0.0366402455
542	0.0433506519
544	0.041805096
546	0.0271170251
548	0.0126111927
550	0.00705078803
552	0.0049905777
554	0.00597110391
556	0.0119312052
558	0.0235130303
560	0.0292671621
562	0.0324374177
564	0.0325419009
566	0.0245941989
568	0.0188264251
570	0.0203942172
572	0.0224277377
574	0.0218843222
576	0.0155203352
578	0.0129206302
580	0.0183887016
582	0.0254714116
584	0.0309652798
586	0.0308637861
588	0.0272628199
590	0.0292291045
592	0.0333278775
594	0.0338672176
596	0.0283579938
598	0.0179448482
600	0.00981408358
602	0.0106445309
604	0.0270918012
606	0.0453011617
608	0.0410978682
610	0.0265099537
612	0.0188682433
614	0.0269748569
616	0.0436615683
618	0.0485841706
620	0.0338817723
622	0.0154685024
624	0.00751283206
626	0.00662735663
628	0.0101472735
630	0.0158012994
632	0.0237273443
634	0.0270215645
636	0.027880013
638	0.0286244042
640	0.0226073861
642	0.0127247088
644	0.00894238986
646	0.00840797462
648	0.0123855351
650	0.0176844969
652	0.0229207389
654	0.0247280002
656	0.0231767073
658	0.0218478926
660	0.019344354
662	0.00975230895
664	0.00133099558
666	0.000621938729
668	0.0073959711
670	0.0167756677
672	0.0240730532
674	0.0247407444
676	0.0183861386
678	0.0111699346
680	0.00791982375
682	0.00683944207
684	0.00509566069
686	0.00680979481
688	0.00655357819
690	0.00280654407
692	0.00168353319
694	0.0117581021
696	0.0220363364
698	0.0310671814
700	0.0349711068
702	0.0296431761
704	0.018823253
706	0.0105324872
708	0.00600827904
710	0.0109304069
712	0.0168529861
714	0.0148625849
716	0.0128901368
718	0.0127521986
720	0.0139794704
722	0.0190653335
724	0.0223029871
726	0.0255657434
728	0.0262993574
730	0.0245136619
732	0.0253507253
734	0.0206445344
736	0.0108302003
738	0.007368505
740	0.00488567352
742	0.00614124537
744	0.0114310924
746	0.0199320316
748	0.0269762799
750	0.023966765
752	0.0227410905
754	0.0275519975
756	0.0298085101
758	0.0270509347
760	0.0216523651
762	0.0196979754
764	0.0197337084
766	0.02371189
768	0.0277068838
770	0.0278401636
772	0.0280349888
774	0.0238508042
776	0.0198855698
778	0.0211643577
780	0.0221941825
782	0.0199809298
784	0.0164801721
786	0.0121370377
788	0.00914512854
790	0.00670719147
792	0.00616799016
794	0.00893770531
796	0.0177027229
798	0.0214590728
800	0.0157273188
802	0.00815409981
804	0.0111545566
806	0.0206745043
808	0.0264525898
810	0.0257142298
812	0.0236716922
814	0.0221325941
