DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.28746035e-06
368	0.00991060771
370	0.0233805533
372	0.0365885384
374	0.0425414778
376	0.0488735549
378	0.0558638535
380	0.0576035641
382	0.056913875
384	0.0497384667
386	0.0407361612
388	0.0373109579
390	0.0363052599
392	0.0439997539
394	0.0592817329
396	0.0727175847
398	0.0798341483
400	0.071754396
402	0.0534848087
404	0.0424269214
406	0.0334452279
408	0.024264086
410	0.0192174669
412	0.0192487128
414	0.0234114882
416	0.0266727339
418	0.0258161314
420	0.0231288318
422	0.0143612623
424	0.00506914873
426	0.00645284681
428	0.0160907507
430	0.0249861348
432	0.0262238495
434	0.0208846573
436	0.0157439355
438	0.0167184584
440	0.0203648694
442	0.0223306064
444	0.0167924054
446	0.00931731425
448	0.00770490151
450	0.00740107335
452	0.00964109972
454	0.0111648552
456	0.0111521594
458	0.0104210135
460	0.0152789224
462	0.0235133059
464	0.0195087306
466	0.00828055199
468	0.00617523212
470	0.0118144741
472	0.0148399351
474	0.0126027819
476	0.011719346
478	0.0140984654
480	0.01473956
482	0.00957241096
484	0.00449309358
486	0.00611349288
488	0.0117828017
490	0.0187825337
492	0.0243218895
494	0.0215675831
496	0.0128409266
498	0.0116636753
500	0.0208423734
502	0.0310515575
504	0.0297195669
506	0.0243936777
508	0.0298440401
510	0.0379299745
512	0.038421452
514	0.0373418033
516	0.0399658419
518	0.0364030153
520	0.0253751464
522	0.0193319507
524	0.018301202
526	0.0163382534
528	0.0176568683
530	0.0244695358
532	0.0311131589
534	0.0326143131
536	0.0258993916
538	0.0203438513
540	0.0241091885
542	0.0231028143
544	0.0176328477
546	0.0099019045
548	0.00382500282
550	0.0031792284
552	0.0128344409
554	0.024043005
556	0.0227540862
558	0.0179532282
560	0.0169414449
562	0.017955564
564	0.0197655968
566	0.0151221752
568	0.0149067994
570	0.0212585442
572	0.0220773574
574	0.0196448341
576	0.0141543988
578	0.0126179336
580	0.0201654807
582	0.0264682174
584	0.0299238563
586	0.0268925428
588	0.0182220936
590	0.0142972944
592	0.0136799105
594	0.0158513319
596	0.0180871245
598	0.0126047609
600	0.00943734683
602	0.0134384986
604	0.0242856629
606	0.0396022201
608	0.0402017571
610	0.0229190476
612	0.0105774039
614	0.0115030538
616	0.0223812237
618	0.0321239941
620	0.0281677134
622	0.0193161946
624	0.0179049373
626	0.0308018196
628	0.0453863144
630	0.0352394357
632	0.0166648161
634	0.0140100718
636	0.0210741032
638	0.0293941032
640	0.0248913877
642	0.013164103
644	0.0072029233
646	0.00859787501
648	0.0159833562
650	0.0192025658
652	0.0160444267
654	0.0132845156
656	0.0177862886
658	0.0243279096
660	0.025914764
662	0.0230093617
664	0.0239189751
666	0.0280680172
668	0.0301186554
670	0.0350383893
672	0.0326614231
674	0.0200674534
676	0.010837567
678	0.00524015399
680	0.00408011675
682	0.00445532799
684	0.00659410935
686	0.00823782571
688	0.00808098353
690	0.00514171086
692	0.00547312526
694	0.0140249608
696	0.0218262449
698	0.0261417162
700	0.0275671706
702	0.0251476523
704	0.0181633122
706	0.00809102133
708	0.00251597143
710	0.00792459305
712	0.0146262404
714	0.0218342301
716	0.0274167303
718	0.0285084601
720	0.0258682594
722	0.0270663742
724	0.0222080611
726	0.0128504159
728	0.0146789914
730	0.0174512267
732	0.0209546927
734	0.026362706
736	0.0305208787
738	0.0321334973
740	0.0206741206
742	0.0112257954
744	0.01413377
746	0.0192513466
748	0.0231065825
750	0.0174337383
752	0.0153043624
754	0.024859488
756	0.0330553278
758	0.0326573476
760	0.0230655689
762	0.0134613998
764	0.0148814805
766	0.0270599779
768	0.0350874439
770	0.0323173068
772	0.0274506491
774	0.0235959813
776	0.0238297042
778	0.0265923627
780	0.0202580281
782	0.00473830104
784	3.47673922e-05
786	0.00913463905
788	0.0166751035
790	0.0132779423
792	0.00773335155
794	0.00668784324
796	0.0087364139
798	0.0101467669
800	0.00736827264
802	0.00575421471
804	0.00856313109
806	0.0124201896
808	0.0133016529
810	0.0131036453
812	0.0135894306
814	0.01437236
