DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.46627417e-06
368	0.0197587125
370	0.0385469794
372	0.0462353826
374	0.0427200571
376	0.0423956662
378	0.0432175286
380	0.042402491
382	0.0454054475
384	0.0486763828
386	0.0496310219
388	0.0484449863
390	0.0481230617
392	0.0547600016
394	0.0658869371
396	0.0741407052
398	0.0790115073
400	0.0785033852
402	0.0703071505
404	0.0597209111
406	0.042451214
408	0.026811529
410	0.0216180924
412	0.0222706795
414	0.0272800438
416	0.0276011117
418	0.0204108357
420	0.0153656602
422	0.0107663143
424	0.00793561898
426	0.0109817386
428	0.0202039238
430	0.0268447772
432	0.0253629219
434	0.0225708019
436	0.0223705284
438	0.0257284157
440	0.0286536328
442	0.0253954045
444	0.0121888993
446	0.00021052362
448	0.00073077681
450	0.00977114402
452	0.0178737044
454	0.019317247
456	0.0188754797
458	0.0182621479
460	0.0184908733
462	0.0188474189
464	0.0125780944
466	0.00437333621
468	0.00449366588
470	0.00910557434
472	0.00865447614
474	0.00562721491
476	0.00948185939
478	0.0200604089
480	0.0225617625
482	0.0153176431
484	0.00709130755
486	0.00859323703
488	0.016727604
490	0.0243823882
492	0.0295224674
494	0.0291735046
496	0.0223372933
498	0.0155665157
500	0.0194428209
502	0.0300443359
504	0.0358009115
506	0.0330795422
508	0.0327480137
510	0.0335226655
512	0.0331384987
514	0.0333181322
516	0.0346926786
518	0.0308506861
520	0.0218637288
522	0.0164615456
524	0.0137378816
526	0.0151857492
528	0.0217868853
530	0.028212294
532	0.0271792877
534	0.0193722602
536	0.0074225245
538	0.00283282995
540	0.00716641545
542	0.0117098391
544	0.0109599642
546	0.00774712581
548	0.00709411502
550	0.0100278137
552	0.0223510973
554	0.0335372239
556	0.0320145264
558	0.0303893201
560	0.0333557576
562	0.0359204188
564	0.0323037803
566	0.020444857
568	0.0149923442
570	0.0182478651
572	0.0230320934
574	0.0304964073
576	0.0257897247
578	0.0131770968
580	0.0112111578
582	0.0197464712
584	0.0278633237
586	0.025120033
588	0.0152176619
590	0.00900298357
592	0.0120107885
594	0.0217393022
596	0.0247429982
598	0.0162160397
600	0.0103945732
602	0.0117259743
604	0.0243522394
606	0.0379455909
608	0.0330575109
610	0.0134321097
612	0.00283215055
614	0.00894598942
616	0.0218965635
618	0.0281843916
620	0.0217633117
622	0.0124093648
624	0.00944271125
626	0.0125443814
628	0.0169553626
630	0.012948418
632	0.00836420059
634	0.0118428469
636	0.0244726781
638	0.0366484262
640	0.0315179341
642	0.0159852635
644	0.0080728652
646	0.0100989463
648	0.018055046
650	0.0199404471
652	0.0128241293
654	0.00786944665
656	0.0111228107
658	0.0205316544
660	0.023038175
662	0.0182046779
664	0.0142801031
666	0.0127826575
668	0.00982592069
670	0.0114032859
672	0.017496217
674	0.0199601892
676	0.0155912517
678	0.0107468609
680	0.00947863981
682	0.00615209294
684	0.00362166157
686	0.00563726388
688	0.00593799306
690	0.00341864838
692	0.00202748785
694	0.0101822494
696	0.0192191601
698	0.0254088752
700	0.0275599211
702	0.0227828249
704	0.0127280243
706	0.00332635641
708	0.00478514424
710	0.0222904216
712	0.0358558409
714	0.0401249751
716	0.0381349698
718	0.0248695258
720	0.00585701503
722	0.00456956588
724	0.0151028158
726	0.0253028162
728	0.027201619
730	0.0236716028
732	0.0251425263
734	0.0233141184
736	0.0172640923
738	0.0159318913
740	0.0160975344
742	0.0179791935
744	0.0220407546
746	0.0281390175
748	0.0333555639
750	0.0342660211
752	0.0383351594
754	0.0420471169
756	0.0400192849
758	0.0349135511
760	0.0291065704
762	0.0265393257
764	0.0222705286
766	0.0221578423
768	0.0256790761
770	0.0278573744
772	0.0280094855
774	0.0222034454
776	0.0171357859
778	0.0187853444
780	0.0214385372
782	0.0209663995
784	0.0166567862
786	0.00994683523
788	0.0072042644
790	0.00900997501
792	0.0120894723
794	0.0159982909
796	0.0260512829
798	0.0311810542
800	0.0211858563
802	0.00872672256
804	0.00693861255
806	0.00785438996
808	0.00866962131
810	0.0140489582
812	0.0216668323
814	0.0239081066
