DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.27553949e-06
368	0.00607445277
370	0.0121105779
372	0.023750579
374	0.0340690985
376	0.0455917567
378	0.0555306077
380	0.0628150329
382	0.0676716715
384	0.0627830774
386	0.0528829917
388	0.0425913483
390	0.0293346532
392	0.0292420015
394	0.0435269102
396	0.0574958436
398	0.0651555806
400	0.0656849965
402	0.0601639524
404	0.053903807
406	0.0484051704
408	0.0450690538
410	0.039843332
412	0.030725373
414	0.02723068
416	0.0266769286
418	0.0214425679
420	0.0163062811
422	0.012069691
424	0.00855697505
426	0.0077727912
428	0.0118182898
430	0.016234111
432	0.0132626649
434	0.00788493175
436	0.00838158093
438	0.0174230933
440	0.0290590655
442	0.0298064835
444	0.0205778014
446	0.0120642893
448	0.00935154036
450	0.00659246463
452	0.00781474169
454	0.0109333387
456	0.012903762
458	0.0139247896
460	0.0158852562
462	0.0175124779
464	0.0128496652
466	0.00747925043
468	0.0109355571
470	0.0147452587
472	0.00984507799
474	0.00457928143
476	0.00459311018
478	0.00809298828
480	0.00910240412
482	0.0102332234
484	0.0120763183
486	0.0160591602
488	0.0235761534
490	0.0314648263
492	0.035676945
494	0.0309686642
496	0.0209487211
498	0.00814633351
500	0.00330861798
502	0.0112840477
504	0.0211999882
506	0.0243758429
508	0.0283233337
510	0.0331320055
512	0.0320272557
514	0.0258138347
516	0.01967768
518	0.0132606383
520	0.011533469
522	0.0142196715
524	0.0138948206
526	0.0103836656
528	0.00927587133
530	0.0121961543
532	0.0147680398
534	0.0174647328
536	0.0177110489
538	0.0181209072
540	0.0248487666
542	0.0297345556
544	0.0261907987
546	0.0159099698
548	0.00875273254
550	0.0075675128
552	0.00638785353
554	0.00580753712
556	0.0082272049
558	0.0162629485
560	0.0232619233
562	0.022341609
564	0.0191005878
566	0.0139496084
568	0.0126115326
570	0.0167248249
572	0.0193001386
574	0.0233629104
576	0.0194328409
578	0.0101154204
580	0.00946278591
582	0.021117676
584	0.0386951789
586	0.0465156063
588	0.0366420746
590	0.0234052539
592	0.0169507861
594	0.0191226006
596	0.0204691403
598	0.0116504785
600	0.00714178057
602	0.0100046638
604	0.0183954127
606	0.0307117812
608	0.0337367542
610	0.0378868245
612	0.0467805378
614	0.0487735718
616	0.0456496961
618	0.0415501595
620	0.0306641608
622	0.0194654353
624	0.0151373744
626	0.0129496567
628	0.0138608571
630	0.0131283402
632	0.0223418716
634	0.0317730568
636	0.0349810719
638	0.0361328572
640	0.0302462932
642	0.0264179707
644	0.0274617784
646	0.0271240007
648	0.029679155
650	0.0289874654
652	0.0237894896
654	0.0187901128
656	0.0193642266
658	0.0226741079
660	0.0226828214
662	0.0114157796
664	-2.02655798e-07
666	0.00367876305
668	0.0269119143
670	0.0469307676
672	0.0435015894
674	0.0274206176
676	0.0160694011
678	0.00768989325
680	0.00490590325
682	0.00681325188
684	0.0143048884
686	0.0224330295
688	0.0234802961
690	0.0161011331
692	0.0110653751
694	0.00708376244
696	0.0126514556
698	0.0226138346
700	0.0293104891
702	0.0308093186
704	0.0280540232
706	0.0200399291
708	0.0101530552
710	0.00413129339
712	0.00465952186
714	0.0104757436
716	0.0165935401
718	0.0165140256
720	0.0145865083
722	0.0182048809
724	0.0243431572
726	0.0267215129
728	0.0268084053
730	0.0233105309
732	0.0208265428
734	0.0174131989
736	0.0122601278
738	0.0114488602
740	0.0101979617
742	0.0107094049
744	0.0140032712
746	0.0177615657
748	0.0187293608
750	0.0155898575
752	0.0180245526
754	0.0256130341
756	0.0288761146
758	0.0254017599
760	0.0176613107
762	0.0140313506
764	0.0127852261
766	0.010728973
768	0.0112317204
770	0.0185741559
772	0.0269927699
774	0.0242574643
776	0.0157165583
778	0.0123010147
780	0.0112850843
782	0.00673865667
784	0.00346332788
786	0.00803961791
788	0.0150133781
790	0.014220369
792	0.01057381
794	0.0105942786
796	0.0161387678
798	0.020494109
800	0.0148307811
802	0.00547532458
804	0.00545182265
806	0.0112516638
808	0.0145779485
810	0.018335402
812	0.0250458531
814	0.0264495797
