DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.77621837e-06
368	0.00638693571
370	0.0143773314
372	0.0259449128
374	0.031568896
376	0.0354766473
378	0.0384106413
380	0.0414141752
382	0.0481060036
384	0.0494039021
386	0.0451140739
388	0.0423221253
390	0.0419815555
392	0.0497012734
394	0.0611336268
396	0.067894794
398	0.0726711154
400	0.0712874979
402	0.0614759549
404	0.0524379984
406	0.0469802357
408	0.0418623202
410	0.0358196981
412	0.0311545879
414	0.0333106406
416	0.0342777744
418	0.0245369431
420	0.0143973827
422	0.00986508094
424	0.00741372118
426	0.0077545289
428	0.0144499298
430	0.0214628931
432	0.0218280908
434	0.0179743543
436	0.0149545902
438	0.01638248
440	0.019961739
442	0.0197571758
444	0.0111756325
446	0.00198280811
448	0.000347101712
450	0.00841779634
452	0.0206462629
454	0.0258269552
456	0.0252352711
458	0.0218914859
460	0.0192443132
462	0.0173283461
464	0.00941398088
466	0.00153194671
468	0.00337158469
470	0.011303639
472	0.0178706404
474	0.0177881606
476	0.0125248786
478	0.00864981487
480	0.00899648666
482	0.0120767122
484	0.014581562
486	0.0185489655
488	0.0253315326
490	0.0327391028
492	0.0370114185
494	0.0313226953
496	0.0187595841
498	0.00550155621
500	-3.09944141e-07
502	0.00532159209
504	0.020345699
506	0.0321858786
508	0.0376845635
510	0.0372876637
512	0.0339146256
514	0.0362423249
516	0.0414628685
518	0.0376734249
520	0.0280680954
522	0.0228687227
524	0.0220201239
526	0.0223372355
528	0.0244722534
530	0.026666658
532	0.0232567787
534	0.0200562943
536	0.0135891968
538	0.00831973553
540	0.0101794545
542	0.0102665853
544	0.00858614966
546	0.00592194777
548	0.00801522098
550	0.0127984043
552	0.0220002308
554	0.0317761488
556	0.0316317677
558	0.0287923701
560	0.0290288869
562	0.0298814755
564	0.0306612905
566	0.0243773703
568	0.0227147117
570	0.0258027203
572	0.0234211441
574	0.021182131
576	0.016941024
578	0.0108571174
580	0.0127007244
582	0.0202073343
584	0.0250245593
586	0.0203043334
588	0.0133111114
590	0.0214572791
592	0.0335219614
594	0.0402258746
596	0.0421967171
598	0.0294458009
600	0.0151397949
602	0.0128027322
604	0.0216287859
606	0.0361966044
608	0.0381673463
610	0.0220470559
612	0.0071297884
614	0.00411702413
616	0.0151003357
618	0.0263274331
620	0.0275596753
622	0.0245199334
624	0.0166223776
626	0.00957288779
628	0.00880125724
630	0.00808837358
632	0.0129898544
634	0.0195512176
636	0.0208658203
638	0.0250967629
640	0.0262948163
642	0.0227756966
644	0.0201119538
646	0.014196597
648	0.00970313419
650	0.00788631383
652	0.00629731407
654	0.00609246502
656	0.00750100659
658	0.010624826
660	0.0115996003
662	0.0108402371
664	0.00989041384
666	0.00940358639
668	0.00939880684
670	0.0137328738
672	0.0166539904
674	0.012032032
676	0.00657346239
678	0.00541752577
680	0.00922077894
682	0.0154709928
684	0.0250893366
686	0.0300068147
688	0.0183022264
690	0.00378704071
692	0.00547918119
694	0.021225309
696	0.034002088
698	0.0314231627
700	0.0180889256
702	0.0128692025
704	0.0148114804
706	0.0139958384
708	0.00914556999
710	0.0130930431
712	0.0229903702
714	0.0337523967
716	0.0393424295
718	0.0286338329
720	0.0055976985
722	0.000392508518
724	0.00897628069
726	0.018881999
728	0.0247707143
730	0.0275225285
732	0.0292731281
734	0.0236817598
736	0.016625965
738	0.0188174974
740	0.0232765209
742	0.0283894893
744	0.029301852
746	0.0231605414
748	0.0186707564
750	0.0158733837
752	0.0203582421
754	0.030690765
756	0.036447309
758	0.0339266546
760	0.0283571482
762	0.0274282862
764	0.0254759062
766	0.0191219095
768	0.0161551833
770	0.0159183852
772	0.0171394702
774	0.0179565065
776	0.0218860861
778	0.0269865561
780	0.0286435708
782	0.0251426101
784	0.0177413821
786	0.00928250514
788	0.00569320889
790	0.00374720688
792	0.00258552446
794	0.0059151235
796	0.0179487243
798	0.0250719599
800	0.0170329027
802	0.00699665537
804	0.00754404021
806	0.0115062306
808	0.0112550491
810	0.010634643
812	0.0131140528
814	0.0153446198
816	0.0135589959
