DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.46627417e-06
368	0.00391458254
370	0.013581967
372	0.0260596983
374	0.0365862623
376	0.04525204
378	0.052154839
380	0.0533123016
382	0.0486774445
384	0.0437447168
386	0.0400800332
388	0.0376693718
390	0.0366795063
392	0.0401492715
394	0.0488137119
396	0.0568759963
398	0.0596288443
400	0.0591371804
402	0.0551240891
404	0.0482819788
406	0.0406254902
408	0.0317723528
410	0.0242033508
412	0.0217064861
414	0.0263686068
416	0.0316069722
418	0.0312843435
420	0.0280463919
422	0.0264450647
424	0.0248508453
426	0.0211927295
428	0.0222300999
430	0.0203422438
432	0.0143962149
434	0.0128458496
436	0.0135622257
438	0.0151162744
440	0.0164587144
442	0.016328644
444	0.0140920281
446	0.00889271498
448	0.00460454263
450	0.00726323109
452	0.0096832756
454	0.0104073882
456	0.0101585146
458	0.0150399692
460	0.0196818355
462	0.0223366376
464	0.0225977413
466	0.0180266257
468	0.00987735949
470	0.00435984135
472	0.00445616245
474	0.00631495751
476	0.00876790285
478	0.00778607093
480	0.00500792265
482	0.00344619737
484	0.00672454853
486	0.0153395534
488	0.0234890208
490	0.0291627757
492	0.0332276598
494	0.0308266524
496	0.0172307622
498	0.00564837502
500	0.00667896308
502	0.0189386662
504	0.0278989077
506	0.0275972728
508	0.0273789354
510	0.029043423
512	0.03316487
514	0.0348257832
516	0.0310451556
518	0.0229711533
520	0.0158840362
522	0.0146022383
524	0.013387573
526	0.0105671883
528	0.00685968995
530	0.00984379649
532	0.0171457641
534	0.0254520178
536	0.0310994927
538	0.0323003307
540	0.0353488997
542	0.035297852
544	0.0213720389
546	0.00766915083
548	0.00352212787
550	0.00495953579
552	0.00816260651
554	0.0170424525
556	0.0217868797
558	0.0187180992
560	0.0202064924
562	0.0225175843
564	0.0234628376
566	0.0181133747
568	0.00998899993
570	0.00713090878
572	0.00497553358
574	0.00465110596
576	0.0107707502
578	0.0145256277
580	0.0196032524
582	0.0301719792
584	0.0348916426
586	0.0315179676
588	0.0199279897
590	0.0112304091
592	0.0134375328
594	0.0150484806
596	0.0134950876
598	0.00918525551
600	0.00646357564
602	0.0187299494
604	0.0349980369
606	0.0401254147
608	0.0351575762
610	0.0232269056
612	0.0257833358
614	0.0376874879
616	0.0397751927
618	0.0315694325
620	0.0167239308
622	0.0109163532
624	0.0178621169
626	0.025644945
628	0.0365656279
630	0.0360886231
632	0.0245320201
634	0.0191817284
636	0.0201193206
638	0.0286094304
640	0.0326443687
642	0.0224739686
644	0.0141151305
646	0.0113767628
648	0.013458645
650	0.0163645986
652	0.0108516105
654	0.00818034448
656	0.0131896855
658	0.0159968622
660	0.0130700357
662	0.00664285431
664	0.00578494091
666	0.0120973466
668	0.0135555631
670	0.0135954618
672	0.0145101417
674	0.0135973338
676	0.00778560666
678	0.00252918014
680	0.0021116971
682	0.00820803642
684	0.0114569664
686	0.0149020189
688	0.0155576831
690	0.00961227342
692	0.00699788379
694	0.0172023401
696	0.0272959583
698	0.0348420367
700	0.03811327
702	0.0324266329
704	0.0288149733
706	0.014460695
708	0.00273060799
710	0.00960376207
712	0.0131728174
714	0.0181052685
716	0.0231801402
718	0.0241453163
720	0.0238259416
722	0.0198513754
724	0.0211162809
726	0.0252657402
728	0.0242234003
730	0.0264032353
732	0.0249056332
734	0.02099967
736	0.0187654607
738	0.0163957123
740	0.0162399057
742	0.0178009383
744	0.0226659477
746	0.0304870233
748	0.0330171175
750	0.035951186
752	0.0330771357
754	0.0272796266
756	0.0299451817
758	0.0299286116
760	0.0276613478
762	0.0266810525
764	0.0265976116
766	0.0324487239
768	0.0383801237
770	0.0401111469
772	0.0326160826
774	0.0166505221
776	0.0118670054
778	0.0164282266
780	0.0186153539
782	0.0159304198
784	0.0137815299
786	0.012444037
788	0.0112081598
790	0.0113761127
792	0.0102318469
794	0.00841335673
796	0.00763354311
798	0.0079420628
800	0.00622035284
802	0.00418140274
804	0.0108134747
806	0.0146138892
808	0.0147543373
810	0.0177154597
812	0.0214080084
814	0.02341724
