DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-7.62939464e-07
368	0.00360124116
370	0.0104877474
372	0.0235442165
374	0.0333522335
376	0.0414058566
378	0.0415340774
380	0.0388650745
382	0.0421318561
384	0.0426883586
386	0.041805435
388	0.0411867052
390	0.0388697237
392	0.0419124514
394	0.0509692878
396	0.0586665273
398	0.0634331927
400	0.0624955669
402	0.0574587286
404	0.0532107949
406	0.0470331237
408	0.040303126
410	0.0328551754
412	0.0253425241
414	0.0251664892
416	0.0265497565
418	0.024345791
420	0.0205437653
422	0.0102791432
424	0.00324678421
426	0.00685596466
428	0.0216647517
430	0.0331968665
432	0.0305723678
434	0.0217170231
436	0.01795814
438	0.0184392929
440	0.0203019492
442	0.0192446113
444	0.0150356283
446	0.0111942533
448	0.00827003736
450	0.00954679307
452	0.0116688963
454	0.012380898
456	0.0120718479
458	0.0113422032
460	0.0143885259
462	0.016584266
464	0.00936083775
466	0.00350183249
468	0.00675015431
470	0.0146286134
472	0.0168341398
474	0.0143053774
476	0.0149548519
478	0.0170232654
480	0.0151835568
482	0.00843752641
484	0.00466132164
486	0.00929555856
488	0.0184085239
490	0.0267802589
492	0.0246076938
494	0.0139510399
496	0.00707435608
498	0.0115951775
500	0.0222899318
502	0.0302797854
504	0.036254108
506	0.0374121778
508	0.0376598649
510	0.0364929549
512	0.035141781
514	0.037072368
516	0.0382396504
518	0.0296200402
520	0.0174903572
522	0.0148672396
524	0.0148818959
526	0.0147941001
528	0.0171004124
530	0.016043609
532	0.0120787732
534	0.00962876156
536	0.0065869391
538	0.00698152743
540	0.0139155444
542	0.0201412495
544	0.0193165019
546	0.0120483153
548	0.00879244227
550	0.0124512436
552	0.0205762852
554	0.0251298957
556	0.0246079806
558	0.0243080594
560	0.0242516231
562	0.0233435165
564	0.0213060081
566	0.0179981347
568	0.0204872377
570	0.0243297089
572	0.0218449607
574	0.0148490202
576	0.00723313121
578	0.00720405579
580	0.0136635071
582	0.0167555697
584	0.0155008314
586	0.0112581961
588	0.0125661492
590	0.0193279255
592	0.0255976077
594	0.0353707448
596	0.035104882
598	0.022782743
600	0.0125642186
602	0.0110599408
604	0.0155565618
606	0.0183455721
608	0.0147740599
610	0.00985236187
612	0.0101357223
614	0.021519471
616	0.0356575362
618	0.0370386243
620	0.0244947542
622	0.0100600608
624	0.00527777663
626	0.00791933481
628	0.0123809697
630	0.0148760676
632	0.016558338
634	0.0178825986
636	0.0201025251
638	0.0242282748
640	0.0248889439
642	0.0203184597
644	0.0169662833
646	0.0160760768
648	0.0181610696
650	0.0179871675
652	0.0102871181
654	0.005150354
656	0.00536972284
658	0.00749244681
660	0.00819790363
662	0.00824540854
664	0.00995646697
666	0.0116384504
668	0.0128080957
670	0.0162597895
672	0.0131208897
674	0.0075225113
676	0.00502061844
678	0.00372737646
680	0.00314757833
682	0.00494868727
684	0.00908893347
686	0.0122550605
688	0.0111733796
690	0.00713495025
692	0.00492742052
694	0.00995426252
696	0.021685075
698	0.0356862545
700	0.0432842337
702	0.0344887488
704	0.0169212576
706	0.00724276388
708	0.00538541097
710	0.0191197265
712	0.0279310234
714	0.0278379787
716	0.0289700609
718	0.0259007812
720	0.0210383777
722	0.0221806876
724	0.0204437021
726	0.0201819669
728	0.0162131079
730	0.0110813379
732	0.0147054195
734	0.0189648867
736	0.0222949143
738	0.0227396246
740	0.0211013667
742	0.0243016481
744	0.0276150648
746	0.0324571729
748	0.0305099785
750	0.0211013556
752	0.0254612453
754	0.0336914063
756	0.0383749381
758	0.0340523347
760	0.0232405178
762	0.0167624354
764	0.0100538787
766	0.00914872345
768	0.0136660095
770	0.0177978463
772	0.0206114165
774	0.0163731519
776	0.0138013661
778	0.0174210779
780	0.0230675749
782	0.0211865306
784	0.0142408973
786	0.00894762296
788	0.00802570023
790	0.00876771752
792	0.0091201663
794	0.00765936403
796	0.00823791604
798	0.0121748513
800	0.0204725023
802	0.0255210996
804	0.0210798979
806	0.0113939466
808	0.00893034972
810	0.00850065984
812	0.0109585412
814	0.013851339
