DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.90734863e-06
368	0.0113179684
370	0.0263563655
372	0.0381052271
374	0.0371332541
376	0.036922209
378	0.0478695743
380	0.0620489344
382	0.0701095462
384	0.0638618246
386	0.0524237752
388	0.0496640541
390	0.058321204
392	0.0725680962
394	0.0792929679
396	0.0718777776
398	0.0648751706
400	0.0644225851
402	0.0605010651
404	0.0538495108
406	0.043858815
408	0.0356795825
410	0.0305716507
412	0.0233252533
414	0.0184906237
416	0.0162566677
418	0.0108839869
420	0.0067433482
422	0.00648295879
424	0.00903499126
426	0.0113457814
428	0.0124317519
430	0.013721955
432	0.0147408005
434	0.0111999158
436	0.00775117893
438	0.0117267501
440	0.0205176715
442	0.0251148455
444	0.016110694
446	0.00262224674
448	0.00206497917
450	0.0107481834
452	0.0223344434
454	0.0253580809
456	0.0211670045
458	0.0167505853
460	0.0217808243
462	0.0341570489
464	0.0320065245
466	0.0149515867
468	0.00684499741
470	0.0124376295
472	0.0173152555
474	0.0159250014
476	0.0127351163
478	0.0141727086
480	0.0147606134
482	0.011636544
484	0.00688164216
486	0.00787524041
488	0.0112047084
490	0.0166813843
492	0.0236099139
494	0.0260777473
496	0.0202071536
498	0.0130683789
500	0.0149302604
502	0.0251546092
504	0.0352595337
506	0.0380494706
508	0.0406253859
510	0.0444876663
512	0.0437277593
514	0.0360252447
516	0.0248229317
518	0.0148593187
520	0.00948708691
522	0.011166567
524	0.0125390524
526	0.0105578657
528	0.0108398972
530	0.013289649
532	0.0121861342
534	0.00919678248
536	0.00325308461
538	0.000379824633
540	0.00597398914
542	0.0132615985
544	0.0136108939
546	0.0129020941
548	0.0147432387
550	0.0132347941
552	0.0156113859
554	0.0207825005
556	0.0217419136
558	0.0278392434
560	0.0342525989
562	0.0332178101
564	0.0275887195
566	0.017911125
568	0.0135329366
570	0.0173894279
572	0.0210325234
574	0.023983825
576	0.0209566355
578	0.0122464299
580	0.0102529172
582	0.015870966
584	0.0230255369
586	0.0227513425
588	0.0176789761
590	0.0212646127
592	0.0261749383
594	0.0287400614
596	0.0260908008
598	0.0137115475
600	0.00773712341
602	0.0106263999
604	0.012370944
606	0.0120623242
608	0.00681716157
610	0.00151525741
612	0.00310270768
614	0.00727101602
616	0.0106778033
618	0.0124251489
620	0.00964858476
622	0.00700193644
624	0.00706348475
626	0.012037647
628	0.0172578469
630	0.0105530145
632	0.00685689459
634	0.0143583771
636	0.023701869
638	0.030105602
640	0.0243181475
642	0.0151557559
644	0.0126314629
646	0.016231453
648	0.0217958931
650	0.0208372232
652	0.0119548319
654	0.00806952734
656	0.0144404657
658	0.0277810954
660	0.0306409374
662	0.018797243
664	0.00648189802
666	0.00342619419
668	0.00403785706
670	0.00925581437
672	0.0181090701
674	0.0273335334
676	0.0270924717
678	0.016612852
680	0.00795104448
682	0.00880696811
684	0.016960036
686	0.0224629883
688	0.0144304754
690	0.00277446513
692	0.00235173712
694	0.012814045
696	0.0241620783
698	0.0318506472
700	0.0343963951
702	0.0315397158
704	0.0245342143
706	0.0143543361
708	0.00723460922
710	0.0112342238
712	0.0203133728
714	0.0274415724
716	0.0335490555
718	0.0320925824
720	0.0171435345
722	0.00954950973
724	0.0108362436
726	0.0131641384
728	0.0152336238
730	0.0163107868
732	0.0217983723
734	0.0235893726
736	0.0195103772
738	0.0174085498
740	0.0143939145
742	0.0143875014
744	0.0176670142
746	0.0194033161
748	0.0181261469
750	0.0126065724
752	0.0117644668
754	0.0169886947
756	0.0207248461
758	0.0196233988
760	0.0168500058
762	0.0152897956
764	0.0110900942
766	0.00725723524
768	0.00748593174
770	0.0113069527
772	0.015322757
774	0.0131989177
776	0.0124111474
778	0.0163540076
780	0.0211244524
782	0.0209758859
784	0.014804583
786	0.00786447618
788	0.00520667993
790	0.00528921466
792	0.0058702766
794	0.00657769479
796	0.00755622983
798	0.00838710088
800	0.0072985827
802	0.00573593378
804	0.00665640272
806	0.00925521832
808	0.0124247083
810	0.0208841283
812	0.0334964804
814	0.0353167914
816	0.0249116179
