DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.4185905e-06
368	0.00250759139
370	0.00559329987
372	0.0105397105
374	0.0175102353
376	0.0294876788
378	0.0398813114
380	0.0444942974
382	0.0432524346
384	0.035525728
386	0.0304239765
388	0.0333225727
390	0.0383437276
392	0.0432286002
394	0.0440373085
396	0.0444685221
398	0.051089894
400	0.0592079982
402	0.0622486696
404	0.0597821474
406	0.052060701
408	0.0415794514
410	0.0257276539
412	0.0128975743
414	0.0152509334
416	0.022136569
418	0.0238770712
420	0.0216806885
422	0.0187447779
424	0.0171282422
426	0.0136790276
428	0.01124084
430	0.0108912829
432	0.0083975438
434	0.00816075783
436	0.0122193219
438	0.0219273195
440	0.0302058123
442	0.0283407904
444	0.0180723071
446	0.01088438
448	0.00856366102
450	0.0127988337
452	0.0170581713
454	0.020692911
456	0.023311222
458	0.0213441718
460	0.018255841
462	0.017626714
464	0.0173235293
466	0.0174175017
468	0.0210357662
470	0.0283684507
472	0.0303512216
474	0.0234778523
476	0.00834141951
478	4.30941582e-05
480	0.00710364524
482	0.0211090446
484	0.0256101247
486	0.0253015999
488	0.0272305701
490	0.0312729329
492	0.0366488695
494	0.0370076075
496	0.0269820914
498	0.0155738834
500	0.0135569936
502	0.0175877754
504	0.0196612477
506	0.0196549539
508	0.022552209
510	0.0253106132
512	0.0250290167
514	0.026044542
516	0.0254639667
518	0.0179009084
520	0.0121699031
522	0.0123844445
524	0.010437727
526	0.00869218074
528	0.010679001
530	0.020003289
532	0.02833011
534	0.0289345868
536	0.0242227726
538	0.0220260154
540	0.0240484644
542	0.0244071297
544	0.0177504253
546	0.00589183578
548	0.00145185587
550	0.00101501937
552	0.00280590053
554	0.00522347074
556	0.00583591498
558	0.00767530221
560	0.0146182599
562	0.0222187992
564	0.023564022
566	0.0140779261
568	0.00439811964
570	0.00391231803
572	0.0113562942
574	0.0175247435
576	0.0172207337
578	0.01745205
580	0.0192089938
582	0.0240793005
584	0.0286257863
586	0.0278936382
588	0.0199065451
590	0.0123381736
592	0.0139125343
594	0.020985866
596	0.0211987738
598	0.0111327413
600	0.00334267598
602	0.0107090352
604	0.0357180461
606	0.0517023318
608	0.0431003347
610	0.0263062119
612	0.0208009966
614	0.0264545325
616	0.0316197276
618	0.0336392894
620	0.0300611258
622	0.0222732779
624	0.018219484
626	0.0217280854
628	0.0248020645
630	0.0215060711
632	0.0171884671
634	0.0242056251
636	0.0353548378
638	0.0421188697
640	0.0423360132
642	0.0373717919
644	0.0334532745
646	0.0337969549
648	0.03666934
650	0.0310936105
652	0.0129785296
654	0.00269254437
656	0.00931633636
658	0.0205308907
660	0.021430051
662	0.0198526159
664	0.0175237656
666	0.0122864367
668	0.00573289394
670	0.00936852768
672	0.0202771779
674	0.0257897973
676	0.0219124909
678	0.0148456562
680	0.00890096463
682	0.00267698779
684	0.00285359612
686	0.00915793143
688	0.0153437499
690	0.0131369829
692	0.0112502817
694	0.0202757847
696	0.0277498011
698	0.0290977582
700	0.0312258005
702	0.0320754871
704	0.0301256068
706	0.0228185877
708	0.00836236496
710	0.0056269886
712	0.00705095567
714	0.0107383728
716	0.0149624236
718	0.0132357599
720	0.0114169242
722	0.0153889768
724	0.0206021909
726	0.0246053226
728	0.0215082169
730	0.0184511561
732	0.0203862544
734	0.0205783956
736	0.0217283964
738	0.0212316029
740	0.0171447881
742	0.0149365533
744	0.0124302693
746	0.0146744121
748	0.0170582589
750	0.0202762727
752	0.0294596199
754	0.0343202613
756	0.0346618444
758	0.0254613403
760	0.0133811478
762	0.0120264767
764	0.0136423642
766	0.0207521506
768	0.0263625998
770	0.0263168234
772	0.0257476922
774	0.0237216651
776	0.0247079432
778	0.025741471
780	0.0198314898
782	0.0133568337
784	0.014281136
786	0.0159176588
788	0.0140111092
790	0.0104833245
792	0.00836916547
794	0.00675870199
796	0.00941359438
798	0.0115027661
800	0.0100142891
802	0.00829241239
804	0.0120556531
806	0.0146297393
808	0.0133428564
810	0.0145644723
812	0.0184804257
814	0.0196223799
816	0.015463531
