DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.87158571e-06
368	0.00427806377
370	0.0131856324
372	0.031105876
374	0.0463365689
376	0.0558007844
378	0.0564825162
380	0.0543696769
382	0.0579599366
384	0.0609251857
386	0.0598567277
388	0.0550496951
390	0.0478377678
392	0.0484500378
394	0.0545458682
396	0.0559165254
398	0.0591668598
400	0.0575834773
402	0.04988987
404	0.0450063236
406	0.040636804
408	0.0354179889
410	0.0300500989
412	0.0264225975
414	0.0270268209
416	0.0257988218
418	0.0204119701
420	0.0163409468
422	0.0128353834
424	0.0107930778
426	0.00979230367
428	0.00949527044
430	0.00984760467
432	0.00950546283
434	0.00915168505
436	0.0108158821
438	0.01400497
440	0.0174373388
442	0.0172565933
444	0.0118580936
446	0.00725249061
448	0.00865495205
450	0.019130921
452	0.0278865471
454	0.0291472059
456	0.0273801927
458	0.0251503829
460	0.0237955563
462	0.0210099928
464	0.0113904476
466	0.00308976183
468	0.00645128498
470	0.0180602074
472	0.0256843809
474	0.0226030704
476	0.0137975691
478	0.00634969492
480	0.00394163141
482	0.00178833015
484	0.000146269784
486	0.00231028791
488	0.00878322124
490	0.0164961927
492	0.0218967795
494	0.0199157819
496	0.0108257178
498	0.00459980965
500	0.00785360299
502	0.0180292055
504	0.0261976477
506	0.0285555366
508	0.0354216024
510	0.042788662
512	0.0438495837
514	0.0406597331
516	0.0365603007
518	0.026914537
520	0.0129131731
522	0.00909079891
524	0.0114860907
526	0.0158235785
528	0.0207924657
530	0.022136692
532	0.0192894693
534	0.015149069
536	0.00699933199
538	0.00463585835
540	0.00687742885
542	0.00678566098
544	0.00374386902
546	0.00382357812
548	0.0074633183
550	0.0097078681
552	0.0156422369
554	0.0214984119
556	0.0263657942
558	0.0335037485
560	0.0355902128
562	0.0316801555
564	0.0256712493
566	0.0151430853
568	0.00607584743
570	0.00634975405
572	0.0184414629
574	0.0330707692
576	0.0289903507
578	0.0180433635
580	0.0150407553
582	0.0198022239
584	0.0237615462
586	0.0224985592
588	0.017564714
590	0.0164647233
592	0.0229709037
594	0.0400879607
596	0.0471820459
598	0.0335754976
600	0.0199548248
602	0.0178942904
604	0.0287412424
606	0.0388524421
608	0.0334723219
610	0.0186549425
612	0.0130031705
614	0.0174748786
616	0.0235211011
618	0.0258148313
620	0.0197364464
622	0.0124511011
624	0.0152835138
626	0.0309129842
628	0.0365934148
630	0.0224681385
632	0.00786151923
634	0.00988492928
636	0.0286624562
638	0.0464985631
640	0.0462804288
642	0.037782941
644	0.0304358713
646	0.0221437942
648	0.0169137232
650	0.0159880407
652	0.0144662848
654	0.0125139477
656	0.00929495133
658	0.0077721118
660	0.00819348171
662	0.0127943633
664	0.0170928966
666	0.0138560897
668	0.0095444927
670	0.0115668168
672	0.0162530057
674	0.0165056363
676	0.0115392683
678	0.00359455356
680	0.000280201435
682	0.00211274624
684	0.00675457716
686	0.0102570765
688	0.0128320334
690	0.0138954632
692	0.0131259197
694	0.0186482314
696	0.0264115818
698	0.0340622999
700	0.0365122445
702	0.0284997001
704	0.0140647292
706	0.00287817698
708	0.00106338249
710	0.0116936453
712	0.0180356037
714	0.0129762534
716	0.00970804691
718	0.0114372615
720	0.0148956776
722	0.0221636295
724	0.0225324389
726	0.0225306153
728	0.0186952706
730	0.0099424962
732	0.0127516743
734	0.0187310576
736	0.0221941359
738	0.0216161497
740	0.0158919692
742	0.0157865658
744	0.019527562
746	0.0243355632
748	0.0280476511
750	0.0305892229
752	0.0363726839
754	0.0359054692
756	0.0287717339
758	0.0216687098
760	0.0157138947
762	0.0131137967
764	0.00916421413
766	0.00974168815
768	0.0152216023
770	0.0237640068
772	0.0296023786
774	0.0280359089
776	0.028129857
778	0.0288292877
780	0.0211544931
782	0.0123684881
784	0.00973991677
786	0.0096603157
788	0.00921851955
790	0.00475925207
792	0.00199238653
794	0.00870133657
796	0.0238450281
798	0.0286835842
800	0.0222193953
802	0.0155734662
804	0.0135865211
806	0.00933137536
808	0.0073840199
810	0.0109529849
812	0.0175310019
814	0.0200371873
