DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.7285347e-06
346	0.0117824078
348	0.0220860727
350	0.0237679984
352	0.0220328923
354	0.0168805365
356	0.0114480015
358	0.00888582505
360	0.00888826884
362	0.00859452412
364	0.00743066054
366	0.0067168111
368	0.00927190855
370	0.0160891656
372	0.0199184529
374	0.0178372748
376	0.013501728
378	0.0112991566
380	0.0118014701
382	0.0128714442
384	0.0142138954
386	0.0191097967
388	0.029369032
390	0.0368889943
392	0.0327484384
394	0.018325638
396	0.00746705569
398	0.010417521
400	0.0235704519
402	0.0307834167
404	0.0231609829
406	0.00815427303
408	0.000540196896
410	0.00385889993
412	0.0132121323
414	0.0202847365
416	0.0212031379
418	0.0166527163
420	0.00975861493
422	0.00470434455
424	0.00514359539
426	0.0123585099
428	0.0196739212
430	0.0185539834
432	0.0103268148
434	0.00359685393
436	0.00396583043
438	0.00926179904
440	0.012960935
442	0.0157385711
444	0.019954823
446	0.0238285773
448	0.0224653017
450	0.0167366378
452	0.0121099111
454	0.0141154649
456	0.0182901975
458	0.0167034511
460	0.0126768239
462	0.0143784042
464	0.0225683935
466	0.0315011293
468	0.0313502885
470	0.0215796698
472	0.0104458574
474	0.00601118803
476	0.00859622937
478	0.0182618611
480	0.0289515145
482	0.034737967
484	0.0341151953
486	0.0308691394
488	0.0268383846
490	0.0208397396
492	0.0116216661
494	0.00407434674
496	0.00345045328
498	0.00938420277
500	0.0130124213
502	0.0115519408
504	0.00864198245
506	0.0104083186
508	0.0168230999
510	0.021404516
512	0.0215327255
514	0.0182690043
516	0.0132505065
518	0.00708084088
520	0.00304732332
522	0.00639328919
524	0.0182323698
526	0.0285341144
528	0.0278184656
530	0.0203156695
532	0.0189976804
534	0.0269255415
536	0.0337668769
538	0.029901538
540	0.0185919646
542	0.00923365261
544	0.00731095066
546	0.0077007534
548	0.0104354024
550	0.0147639392
552	0.0194360018
554	0.020845104
556	0.0206468347
558	0.0191341154
560	0.0159164779
562	0.0135719301
564	0.0138805266
566	0.0179541819
568	0.0226265807
570	0.0232275352
572	0.0200278647
574	0.0165116675
576	0.0128914472
578	0.0103324046
580	0.00849092007
582	0.00860519428
584	0.0107218623
586	0.0177321546
588	0.02739501
590	0.0337034352
592	0.028675247
594	0.0162733197
596	0.00748766633
598	0.00978213549
600	0.0210935716
602	0.0284664389
604	0.0266228076
606	0.0217675567
608	0.0234279651
610	0.0334838852
612	0.0394899845
614	0.032076586
616	0.0181580782
618	0.00965646468
620	0.0127666593
622	0.0171429999
624	0.0138078574
626	0.0069842576
628	0.00482876273
630	0.00942156278
632	0.0191582926
634	0.0268901587
636	0.0304309838
638	0.0296402331
640	0.0278702006
642	0.0288084149
644	0.0306918733
646	0.031388402
648	0.0299219601
650	0.0266537312
652	0.0228949077
654	0.0194190852
656	0.0168594122
658	0.0151099926
660	0.0116865281
662	0.0104842549
664	0.0147594931
666	0.0216249581
668	0.024570059
670	0.018848801
672	0.0100973006
674	0.0074186204
676	0.0119743645
678	0.0172937699
680	0.0153078968
682	0.00699762115
684	0.000789016427
686	0.00323466049
688	0.0119595649
690	0.0221235286
692	0.0269071106
694	0.0249998216
696	0.022246683
698	0.0222412944
700	0.0250949375
702	0.0303485394
704	0.0322184339
706	0.0309858564
708	0.0260325074
710	0.0171516296
712	0.00903563574
714	0.00552626839
716	0.00975244027
718	0.0186362863
720	0.0235986691
722	0.022570122
724	0.0158976689
726	0.00791807193
728	0.00438175211
730	0.00498062372
732	0.00856695138
734	0.013313937
736	0.0190836303
738	0.0260094516
740	0.0306641459
742	0.0302375443
744	0.0260442849
746	0.0213606972
748	0.0197717678
750	0.0181348436
752	0.0137121193
754	0.00931345206
756	0.00856089592
758	0.0121052619
760	0.0163524393
762	0.0164830685
764	0.0143522015
766	0.011930204
768	0.010170782
770	0.00752151012
772	0.00586705236
774	0.0096796155
776	0.017054474
778	0.0222518574
780	0.0210374724
782	0.0160129666
784	0.0139331575
786	0.0146115189
788	0.0148723479
790	0.0119900825
792	0.00802710094
794	0.00671724044
