DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.62720687e-06
346	0.0168937333
348	0.0295314491
350	0.0278352872
352	0.0224570874
354	0.0173069704
356	0.0114619248
358	0.00967804808
360	0.0127052609
362	0.0206937846
364	0.0332287773
366	0.0371883363
368	0.0313620307
370	0.0229705572
372	0.0165554471
374	0.0131974993
376	0.0136659322
378	0.0176596455
380	0.0237044767
382	0.0265082251
384	0.0262738429
386	0.0300569758
388	0.0394699238
390	0.0470606945
392	0.0437778942
394	0.0303069241
396	0.0180945229
398	0.0182236303
400	0.0290016644
402	0.0397902951
404	0.0366252288
406	0.0209795255
408	0.00810382981
410	0.00639967946
412	0.0126641216
414	0.0163858645
416	0.0124414805
418	0.00687531196
420	0.00424252776
422	0.00376359839
424	0.00525586028
426	0.00935857929
428	0.0160978548
430	0.0202671103
432	0.0176020376
434	0.0118619092
436	0.00889672711
438	0.00842478871
440	0.00773118157
442	0.00906187296
444	0.0137193678
446	0.0208486728
448	0.0232387315
450	0.0194418561
452	0.0164789855
454	0.0188233778
456	0.023809446
458	0.0244177878
460	0.0196138136
462	0.0147957923
464	0.0132277012
466	0.0127787106
468	0.00998944044
470	0.00570986886
472	0.00433607679
474	0.00807831809
476	0.0129881259
478	0.0147085609
480	0.014650845
482	0.0174077451
484	0.0232263263
486	0.0278323889
488	0.0261025485
490	0.0184364747
492	0.0095523838
494	0.00363601441
496	0.00630803732
498	0.0127377864
500	0.0185943786
502	0.0206057727
504	0.021304559
506	0.0230084546
508	0.0240567923
510	0.0229701158
512	0.0216230862
514	0.0217691008
516	0.0221944749
518	0.0198997371
520	0.0154145425
522	0.0126382057
524	0.0117649138
526	0.0124789411
528	0.0144376392
530	0.01950798
532	0.0279258192
534	0.0309472326
536	0.0233494174
538	0.0121813174
540	0.0082358066
542	0.0136322435
544	0.0187175274
546	0.016948266
548	0.0127053326
550	0.0103681693
552	0.00874984264
554	0.0101124225
556	0.017988598
558	0.0307212453
560	0.0393240675
562	0.0355648361
564	0.0229492895
566	0.0154437134
568	0.0183863211
570	0.0270633064
572	0.0368090421
574	0.0418993868
576	0.0392774865
578	0.0299831815
580	0.0165774692
582	0.00605724473
584	0.00338175893
586	0.0082272999
588	0.0210123118
590	0.0325514786
592	0.0336002894
594	0.0233055949
596	0.0115657086
598	0.0129155386
600	0.0251217559
602	0.0321588814
604	0.0251546502
606	0.0108764702
608	0.00847136322
610	0.0220070593
612	0.0324764065
614	0.02757008
616	0.012420834
618	0.00285385246
620	0.00473937392
622	0.00845222455
624	0.00877397694
626	0.00875734724
628	0.0117059294
630	0.0174387936
632	0.0210110061
634	0.019333452
636	0.0138502121
638	0.00767275132
640	0.00773448916
642	0.0122492369
644	0.0185664762
646	0.0239321962
648	0.0258683339
650	0.0243345145
652	0.0215552934
654	0.0178045034
656	0.013642747
658	0.0100730062
660	0.00956108049
662	0.0125987772
664	0.0166684147
666	0.0172978938
668	0.013664335
670	0.0104416013
672	0.0104001882
674	0.0140475687
676	0.0176914576
678	0.0177070741
680	0.0144070629
682	0.0102471234
684	0.00613666233
686	0.00457966933
688	0.00459545245
690	0.00838212948
692	0.0134230144
694	0.0204661246
696	0.0262241066
698	0.0258291531
700	0.0206403192
702	0.0170287602
704	0.0187274404
706	0.02071389
708	0.0149974767
710	0.00533575425
712	0.00117546914
714	0.00702649355
716	0.0180488825
718	0.0236085057
720	0.0220978856
722	0.0183341745
724	0.0168716833
726	0.0170414038
728	0.0148809189
730	0.0111864442
732	0.00911797304
734	0.0116448645
736	0.0201758388
738	0.0275431797
740	0.0328116789
742	0.0337240174
744	0.0306622442
746	0.0274470933
748	0.0252662413
750	0.0258482937
752	0.0262101162
754	0.0218683258
756	0.0167725682
758	0.0163348205
760	0.0211546086
762	0.0252741165
764	0.0215930641
766	0.0127386339
768	0.00546959601
770	0.00335341692
772	0.00558525324
774	0.0105796224
776	0.0186004862
778	0.027539514
780	0.0336656645
782	0.0358225331
784	0.0383057408
786	0.039907705
788	0.0340763703
790	0.0199496038
792	0.00761290779
