DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.0688694268
362	0.134123325
364	0.182915375
366	0.207611084
368	0.205657482
370	0.188648537
372	0.168254852
374	0.150706142
376	0.144243076
378	0.154273823
380	0.180382401
382	0.214833736
384	0.244316727
386	0.259461224
388	0.258507431
390	0.244506687
392	0.226510197
394	0.220234081
396	0.233266681
398	0.252965778
400	0.255743504
402	0.234631062
404	0.20654884
406	0.189155579
408	0.183227703
410	0.172659725
412	0.145914227
414	0.110464737
416	0.0764153749
418	0.0478355102
420	0.028760273
422	0.0238351803
424	0.0285825748
426	0.0303559303
428	0.0236134529
430	0.0172994938
432	0.0223196335
434	0.0347008705
436	0.035926979
438	0.0231657028
440	0.0101594925
442	0.0109529495
444	0.0298581123
446	0.0487661362
448	0.0532766953
450	0.0511681214
452	0.0557397231
454	0.0789349899
456	0.114780262
458	0.139370278
460	0.142298698
462	0.134549782
464	0.137386799
466	0.158726215
468	0.182443291
470	0.186465889
472	0.16556263
474	0.136731938
476	0.117033169
478	0.113705315
480	0.115961716
482	0.095880352
484	0.0532199517
486	0.0149372425
488	0.00614150334
490	0.0240688324
492	0.043048542
494	0.0396954231
496	0.0243204422
498	0.011125247
500	0.00908756256
502	0.0151637401
504	0.0166916847
506	0.0082724886
508	0.0103325844
510	0.0422398262
512	0.0926318169
514	0.124395534
516	0.117055096
518	0.0990028381
520	0.108673736
522	0.143054321
524	0.172214672
526	0.179025963
528	0.172009304
530	0.16281493
532	0.147511646
534	0.125729874
536	0.113066673
538	0.121377796
540	0.136213303
542	0.130957276
544	0.0999994278
546	0.0702524185
548	0.0625222549
550	0.0737501755
552	0.089747265
554	0.0954759866
556	0.0819884986
558	0.0489633903
560	0.00974670984
562	6.3578284e-07
564	0.0290444717
566	0.0692485198
568	0.0834020004
570	0.0616092682
572	0.0484991074
574	0.0790576935
576	0.128042057
578	0.153457642
580	0.133825302
582	0.0925725326
584	0.0746358261
586	0.0861889496
588	0.118308231
590	0.160260826
592	0.194374233
594	0.21206221
596	0.209590912
598	0.194921985
600	0.183606789
602	0.180037647
604	0.187697887
606	0.203021526
608	0.211944252
610	0.205104023
612	0.182046562
614	0.15812318
616	0.147138596
618	0.14339304
620	0.138804764
622	0.124046803
624	0.101935066
626	0.0853112489
628	0.0766169205
630	0.0745100975
632	0.0768404007
634	0.0701092035
636	0.0503368378
638	0.0229070969
640	0.00462786341
642	0.0123333931
644	0.0322031975
646	0.044275444
648	0.0415871963
650	0.0342617035
652	0.0304028187
654	0.0254688263
656	0.0239736233
658	0.0281529427
660	0.0316888504
662	0.0310988426
664	0.0257794075
666	0.0196264591
668	0.0139098158
670	0.0126045542
672	0.0206947327
674	0.0318822861
676	0.0516449586
678	0.0782621726
680	0.0999224931
682	0.0985380858
684	0.0641644746
686	0.0233211517
688	0.0196051616
690	0.0567846261
692	0.105387531
694	0.133820385
696	0.13015683
698	0.0992015153
700	0.0541033745
702	0.0206236839
704	0.02491045
706	0.0638729781
708	0.105628803
710	0.125365734
712	0.118947193
714	0.0912283212
716	0.0592896156
718	0.0377202034
720	0.0398721695
722	0.0627654418
724	0.0815122873
726	0.0873548239
728	0.0899640694
730	0.0963652954
732	0.108609676
734	0.116599873
736	0.114040375
738	0.0990403444
740	0.0765509605
742	0.0558927841
744	0.0417364426
746	0.0386179276
748	0.0513467789
750	0.0817446709
752	0.120695591
754	0.141877323
756	0.131608486
758	0.110635914
760	0.11318095
762	0.142197281
764	0.157394558
766	0.133421734
768	0.0874460563
770	0.0512625352
772	0.0378211327
774	0.0418575592
776	0.0535995178
778	0.068492569
780	0.0744961128
782	0.0649019927
784	0.050839901
786	0.0454675369
788	0.0520819016
790	0.072964035
792	0.103069469
794	0.132771015
796	0.151187897
798	0.153261185
800	0.1453031
802	0.132930905
804	0.128689915
806	0.145466179
808	0.176721737
810	0.200065613
812	0.197441578
814	0.184341431
816	0.191692352
818	0.216581017
820	0.228613853
822	0.211658955
824	0.177172333
826	0.155590057
828	0.150856495
830	0.135288075
