DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.0268301181
362	0.0645493641
364	0.108121395
366	0.138218001
368	0.147931889
370	0.152355433
372	0.161211252
374	0.17136471
376	0.187325403
378	0.218706191
380	0.2611444
382	0.296126217
384	0.306430757
386	0.293473631
388	0.269895792
390	0.243676096
392	0.222351462
394	0.210685164
396	0.205838755
398	0.201868147
400	0.192920521
402	0.187466547
404	0.190142244
406	0.185074002
408	0.162650988
410	0.135789067
412	0.125361845
414	0.130839348
416	0.128008455
418	0.103215769
420	0.0717713088
422	0.0578320809
424	0.0611361638
426	0.0580302887
428	0.0358543396
430	0.00930404663
432	0.00951075554
434	0.0399734974
436	0.0746364594
438	0.0874000415
440	0.0759507865
442	0.0698207244
444	0.0945637971
446	0.132987976
448	0.149484321
450	0.126724392
452	0.0867391378
454	0.0742197037
456	0.098300539
458	0.127399445
460	0.130268574
462	0.11213541
464	0.0994795114
466	0.101290546
468	0.106159531
470	0.104044199
472	0.0983941555
474	0.0947063714
476	0.0835855007
478	0.0614313297
480	0.0394054279
482	0.0210422669
484	0.012908061
486	0.0168534126
488	0.0281836987
490	0.0498693809
492	0.0700383186
494	0.0761130676
496	0.0761056766
498	0.081274353
500	0.09412916
502	0.11735034
504	0.140655115
506	0.157290936
508	0.174354553
510	0.193918794
512	0.20484075
514	0.190686375
516	0.151741743
518	0.110258341
520	0.0799496919
522	0.0659298897
524	0.0722118169
526	0.0962018222
528	0.126658127
530	0.144670486
532	0.142652914
534	0.124986485
536	0.0994974002
538	0.0750084743
540	0.0640935898
542	0.0703348368
544	0.0761138648
546	0.0629416332
548	0.0398725644
550	0.028958004
552	0.0396080017
554	0.0582705326
556	0.0635256767
558	0.0543404408
560	0.0450681075
562	0.047586523
564	0.0605421886
566	0.077716589
568	0.0963389874
570	0.112474993
572	0.118485928
574	0.113558449
576	0.106642082
578	0.108181328
580	0.120288774
582	0.137897253
584	0.154146671
586	0.1668621
588	0.177818999
590	0.188461617
592	0.199065045
594	0.20577234
596	0.202696323
598	0.188835233
600	0.168222114
602	0.145935461
604	0.12079303
606	0.0963120461
608	0.0886737555
610	0.10375452
612	0.127346352
614	0.136619732
616	0.12245822
618	0.103252493
620	0.0965375081
622	0.0946201459
624	0.0799837112
626	0.0482370034
628	0.0197718143
630	0.0132836495
632	0.0306020565
634	0.0490516014
636	0.0424382687
638	0.0196236763
640	0.0160878487
642	0.0380097255
644	0.0691931993
646	0.0736329556
648	0.0476866588
650	0.0227155685
652	0.0214617252
654	0.0379703827
656	0.0591597557
658	0.0713612288
660	0.0684188977
662	0.0480891056
664	0.0220975094
666	0.00906705856
668	0.0143664675
670	0.0338003635
672	0.067712307
674	0.0933218822
676	0.0912573338
678	0.0644394532
680	0.0354453735
682	0.0316192321
684	0.0422871113
686	0.038281519
688	0.0229383316
690	0.0120993452
692	0.0157282352
694	0.0213519726
696	0.0263351593
698	0.036190033
700	0.0503984317
702	0.0622066706
704	0.0687887669
706	0.0533082485
708	0.0231451187
710	0.00336384773
712	0.0058809123
714	0.045563139
716	0.0870607719
718	0.0952356607
720	0.0853784084
722	0.0788110867
724	0.0891085491
726	0.103710406
728	0.0977908745
730	0.0788939744
732	0.0705830231
734	0.0823281556
736	0.106351852
738	0.120603085
740	0.119301952
742	0.108662128
744	0.101586655
746	0.104885258
748	0.116705582
750	0.137343079
752	0.150610119
754	0.148436695
756	0.13703616
758	0.120801613
760	0.110680744
762	0.108487442
764	0.106970146
766	0.10858424
768	0.107541397
770	0.0971550941
772	0.0806204528
774	0.0645354539
776	0.0575003624
778	0.0611378327
780	0.0666576996
782	0.0752852708
784	0.099240467
786	0.138104916
788	0.178444058
790	0.204206631
792	0.207695961
794	0.197076797
796	0.182463795
798	0.168090343
800	0.153432205
802	0.137227386
804	0.119201183
806	0.108908966
808	0.118588611
810	0.138480037
812	0.142608643
814	0.123878792
816	0.0970376283
818	0.0754138604
820	0.0553989448
822	0.0321087837
824	0.0175305996
826	0.0244018231
828	0.0390528031
830	0.0416738167
