DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.0487422124
362	0.112142645
364	0.179292753
366	0.217440039
368	0.211599916
370	0.185154676
372	0.169202328
374	0.176837206
376	0.200340182
378	0.22126323
380	0.23303929
382	0.243019283
384	0.25811702
386	0.273430169
388	0.271010876
390	0.241742462
392	0.202652529
394	0.176321343
396	0.165817335
398	0.163606405
400	0.164375544
402	0.17068617
404	0.189583629
406	0.217195272
408	0.237537459
410	0.231351525
412	0.194586992
414	0.143506363
416	0.101560757
418	0.0769960061
420	0.0684521198
422	0.0748120099
424	0.0879662037
426	0.0908004418
428	0.0743014812
430	0.0511367321
432	0.0453293324
434	0.0607738495
436	0.0723119602
438	0.0568532161
440	0.020886898
442	2.14576721e-06
444	0.0186205711
446	0.06173921
448	0.0933272839
450	0.0915706158
452	0.0775910169
454	0.0905432701
456	0.131253883
458	0.16439715
460	0.158659622
462	0.122307062
464	0.0970847681
466	0.101700701
468	0.118771389
470	0.12799868
472	0.125354603
474	0.120731428
476	0.114747137
478	0.103935644
480	0.0898347721
482	0.0758607388
484	0.064582184
486	0.0519121513
488	0.0348850861
490	0.0205230713
492	0.0147076454
494	0.017787138
496	0.0260026455
498	0.029313881
500	0.0257805977
502	0.025289217
504	0.0270326938
506	0.0291831493
508	0.034619648
510	0.0431511402
512	0.0582865849
514	0.0763276368
516	0.0936129913
518	0.117274687
520	0.145745277
522	0.170640141
524	0.185582787
526	0.187727451
528	0.182650715
530	0.178077549
532	0.172135353
534	0.159105465
536	0.141484737
538	0.122869968
540	0.10249345
542	0.0846012384
544	0.0684123859
546	0.0531095676
548	0.0448480435
550	0.0479244366
552	0.0637938976
554	0.0809781551
556	0.0792986527
558	0.0576086044
560	0.0322171859
562	0.0223872662
564	0.031015873
566	0.0503842868
568	0.0660010949
570	0.0791836604
572	0.0997038707
574	0.12298958
576	0.136492565
578	0.127434179
580	0.0993176326
582	0.0803229809
584	0.075363636
586	0.0834019184
588	0.111044727
590	0.147052363
592	0.184711218
594	0.209759384
596	0.21042046
598	0.202972174
600	0.192408398
602	0.18327935
604	0.186918646
606	0.197225586
608	0.209192365
610	0.216736078
612	0.211604208
614	0.19556585
616	0.171933651
618	0.146532848
620	0.127243116
622	0.111976303
624	0.0885995179
626	0.0532171763
628	0.0213034153
630	0.0114940805
632	0.0222520027
634	0.0444965363
636	0.0563799515
638	0.0519123077
640	0.0378820114
642	0.0232236385
644	0.0153687801
646	0.0116066942
648	0.0118282642
650	0.0194317494
652	0.0465904884
654	0.0746540278
656	0.072422266
658	0.0344772339
660	0.00325083733
662	0.0165522899
664	0.0550089665
666	0.0825292245
668	0.0841212273
670	0.0697512627
672	0.0490455627
674	0.0202165451
676	0.00172146165
678	0.0048979125
680	0.0232954025
682	0.0443402939
684	0.0514992923
686	0.0463514328
688	0.0439062119
690	0.0476132259
692	0.0638114661
694	0.0870962888
696	0.0936822072
698	0.0799562931
700	0.0553737506
702	0.0367435627
704	0.0394147262
706	0.0514694825
708	0.0612116642
710	0.0725282878
712	0.0772974491
714	0.0734078884
716	0.0590126477
718	0.038645111
720	0.0314193554
722	0.0386579037
724	0.0501184464
726	0.0561892204
728	0.044883091
730	0.0290276222
732	0.0275762882
734	0.0479435921
736	0.0807272568
738	0.101002857
740	0.10098727
742	0.086493969
744	0.0686817169
746	0.0605953522
748	0.0697530061
750	0.0975710601
752	0.124897957
754	0.129506439
756	0.11439959
758	0.0976169854
760	0.0957741737
762	0.105691113
764	0.116184391
766	0.123366356
768	0.114324413
770	0.0834295005
772	0.045416832
774	0.0246078167
776	0.029420536
778	0.0507839546
780	0.0621522292
782	0.06372118
784	0.07376194
786	0.0991454124
788	0.126790524
790	0.140782833
792	0.139758587
794	0.140590191
796	0.151803643
798	0.17037949
800	0.188425392
802	0.197825432
804	0.197909191
806	0.189030334
808	0.171336651
810	0.14547953
812	0.1151959
814	0.0964789391
816	0.0996767655
818	0.11438784
820	0.117805794
822	0.101247631
824	0.0795830116
826	0.0711285248
828	0.0748353004
