DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.0537080765
362	0.101603195
364	0.123770401
366	0.122496292
368	0.116168976
370	0.125910759
372	0.155131027
374	0.183114678
376	0.198566914
378	0.203260273
380	0.204284519
382	0.207834393
384	0.214636162
386	0.218935966
388	0.215020508
390	0.206760406
392	0.205632523
394	0.217113823
396	0.236575127
398	0.251468807
400	0.245992333
402	0.225567192
404	0.209627628
406	0.208266899
408	0.218850285
410	0.228013352
412	0.216785759
414	0.183370277
416	0.141783714
418	0.107787773
420	0.093754448
422	0.0951639786
424	0.0893918648
426	0.0636037216
428	0.0291474666
430	0.00665426254
432	0.00640296936
434	0.0223029461
436	0.041304905
438	0.0483352356
440	0.0432716981
442	0.0328893661
444	0.0289394055
446	0.0343055725
448	0.0392978974
450	0.0461250953
452	0.0624287911
454	0.0897577554
456	0.121961907
458	0.140073612
460	0.132383823
462	0.111828007
464	0.103235401
466	0.12361908
468	0.161723778
470	0.186550468
472	0.184536785
474	0.173112392
476	0.166522503
478	0.157176182
480	0.136605427
482	0.107981682
484	0.0893888474
486	0.0900925025
488	0.0899736062
490	0.0762666017
492	0.0593325272
494	0.0459423065
496	0.0408633575
498	0.0328596458
500	0.0183310509
502	0.0124343233
504	0.0317157097
506	0.0628487319
508	0.0938908309
510	0.122423962
512	0.151715592
514	0.168691948
516	0.155856922
518	0.123625919
520	0.108032227
522	0.132269546
524	0.177422523
526	0.206954792
528	0.21324572
530	0.21408543
532	0.21977742
534	0.225971073
536	0.207724735
538	0.156767532
540	0.0991166383
542	0.0659988672
544	0.0636639595
546	0.077375412
548	0.086523056
550	0.087714836
552	0.092432335
554	0.0984317511
556	0.0962333679
558	0.0861711502
560	0.0704569817
562	0.0600266457
564	0.0649077147
566	0.0746603012
568	0.0904138833
570	0.115037918
572	0.14106527
574	0.167829365
576	0.178848907
578	0.172802135
580	0.166437298
582	0.160355568
584	0.160038143
586	0.168766499
588	0.181486934
590	0.205704063
592	0.232118756
594	0.249307781
596	0.257050693
598	0.25918293
600	0.26567173
602	0.274522156
604	0.273870319
606	0.259395123
608	0.234180599
610	0.218894958
612	0.228730023
614	0.249554962
616	0.25765577
618	0.238001525
620	0.204217434
622	0.180753872
624	0.168382794
626	0.157181904
628	0.137023926
630	0.116300106
632	0.115316235
634	0.130554512
636	0.138075665
638	0.126420647
640	0.0979367942
642	0.0698197708
644	0.0409018211
646	0.0192990322
648	0.0184826851
650	0.0506210327
652	0.0936222076
654	0.114322975
656	0.105199017
658	0.0881290436
660	0.0669606552
662	0.0462203026
664	0.0335083008
666	0.0305790901
668	0.043796543
670	0.071950756
672	0.0966712683
674	0.102186039
676	0.0973045081
678	0.104914978
680	0.132445648
682	0.15379557
684	0.137395233
686	0.0860652924
688	0.0440961532
690	0.0342521667
692	0.0516010895
694	0.0806924552
696	0.113512196
698	0.143334717
700	0.151807621
702	0.13739109
704	0.113254234
706	0.0971347466
708	0.10197258
710	0.119739056
712	0.136994511
714	0.134353474
716	0.109048367
718	0.0863334388
720	0.0807584152
722	0.0918922424
724	0.106133148
726	0.107849121
728	0.107121147
730	0.107720375
732	0.107200146
734	0.105261013
736	0.099300541
738	0.0980882645
740	0.111496449
742	0.143709987
744	0.175177425
746	0.176056057
748	0.150628254
750	0.128927872
752	0.133009285
754	0.150346592
756	0.14467366
758	0.116043881
760	0.0894281045
762	0.0787680894
764	0.0780083388
766	0.0689233094
768	0.0478857383
770	0.0340576135
772	0.0325315781
774	0.047549881
776	0.0715298653
778	0.0915150642
780	0.101593815
782	0.0994828567
784	0.0904266089
786	0.0896965712
788	0.100176334
790	0.118465744
792	0.142392635
794	0.164550781
796	0.183523014
798	0.195591137
800	0.195713684
802	0.188293457
804	0.179501534
806	0.177971214
808	0.186540276
810	0.189418465
812	0.174616665
814	0.153385803
816	0.150221348
818	0.171577767
820	0.188552856
822	0.173116356
824	0.131647423
826	0.0895212516
828	0.0673421249
830	0.0628568307
832	0.0604252815
834	0.0554235801
836	0.0524379462
838	0.0553606339
