DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0546592101
362	0.0904532298
364	0.107509777
366	0.114123747
368	0.121121168
370	0.136053324
372	0.155459478
374	0.172103792
376	0.186975881
378	0.204541296
380	0.227781683
382	0.250859678
384	0.264941216
386	0.269966841
388	0.26806736
390	0.255199611
392	0.232729375
394	0.213526011
396	0.209086984
398	0.216184378
400	0.214446545
402	0.192291424
404	0.161042929
406	0.139181614
408	0.131872743
410	0.127501085
412	0.112961531
414	0.0919470042
416	0.078529045
418	0.0803658217
420	0.086480692
422	0.0797588825
424	0.0545547009
426	0.026250124
428	0.0189289246
430	0.0367672443
432	0.0609758683
434	0.0697690621
436	0.0565830059
438	0.0344614163
440	0.0232098885
442	0.0342634507
444	0.0755956173
446	0.126724005
448	0.155086115
450	0.139347002
452	0.0974081382
454	0.0728335381
456	0.0855468065
458	0.113623545
460	0.119078241
462	0.0977846757
464	0.0903217793
466	0.120282248
468	0.160718992
470	0.16967988
472	0.138185024
474	0.0969955102
476	0.0718973503
478	0.0647426471
480	0.0682312623
482	0.0734550878
484	0.0741596967
486	0.0670752451
488	0.057415247
490	0.050866764
492	0.0468702316
494	0.0357689857
496	0.0229722671
498	0.0174473114
500	0.0266683102
502	0.0425441265
504	0.0484929867
506	0.0415383168
508	0.041141592
510	0.0568180084
512	0.0777935162
514	0.085656248
516	0.0790127963
518	0.0785624981
520	0.0909731388
522	0.106176458
524	0.117763363
526	0.126493618
528	0.131873608
530	0.123406887
532	0.0936744213
534	0.055208046
536	0.0328009911
538	0.0346446857
540	0.0457946472
542	0.0510741882
544	0.0486283302
546	0.0460160561
548	0.0487206765
550	0.0509739742
552	0.0512313023
554	0.0498570576
556	0.0407021865
558	0.0252205543
560	0.0102498541
562	0.00687011052
564	0.0205605831
566	0.0391161442
568	0.054005228
570	0.0676217899
572	0.0797212869
574	0.0883239135
576	0.0881505013
578	0.0804048404
580	0.0738506317
582	0.0725514069
584	0.0806612149
586	0.0993762016
588	0.123499706
590	0.143565893
592	0.151992485
594	0.157922909
596	0.174583912
598	0.197546631
600	0.209841087
602	0.19938238
604	0.172058582
606	0.145658419
608	0.128560543
610	0.125452518
612	0.138498619
614	0.157136679
616	0.161490679
618	0.147813886
620	0.131791353
622	0.120167732
624	0.0971142426
626	0.0593616143
628	0.0310957432
630	0.0392523594
632	0.0756976604
634	0.0973753929
636	0.0787412301
638	0.0388811417
640	0.00723656034
642	1.58945738e-07
644	0.014518261
646	0.0324001312
648	0.0348682404
650	0.0271701012
652	0.0266409703
654	0.0393039398
656	0.047968071
658	0.0471063443
660	0.049598217
662	0.0560540333
664	0.0512876511
666	0.0284485035
668	0.00282112765
670	1.1920929e-06
672	0.0188681297
674	0.0484330654
676	0.0699174404
678	0.0817702562
680	0.0881830826
682	0.0941616669
684	0.0917917043
686	0.0818851739
688	0.0768699646
690	0.0764814168
692	0.07817626
694	0.0745003223
696	0.0620938167
698	0.051518999
700	0.0419324264
702	0.0318535194
704	0.0231974125
706	0.0125397043
708	0.00688004494
710	0.00911164284
712	0.0232866593
714	0.0407181568
716	0.0542943478
718	0.0634672642
720	0.0763632506
722	0.0911869183
724	0.0947551727
726	0.07987158
728	0.057480175
730	0.0476187877
732	0.0580654144
734	0.0834136009
736	0.106664017
738	0.115130268
740	0.101752602
742	0.0778997764
744	0.0669344291
746	0.0776427537
748	0.107199192
750	0.133283302
752	0.13277927
754	0.116701767
756	0.101603352
758	0.0973057747
760	0.105443791
762	0.110358723
764	0.110121414
766	0.107036114
768	0.093649067
770	0.0709559172
772	0.0481046028
774	0.0382293053
776	0.0474934578
778	0.0628873557
780	0.0690940246
782	0.0643854141
784	0.057677906
786	0.0562644005
788	0.0615166053
790	0.0733955652
792	0.0875706673
794	0.0944771767
796	0.0930329934
798	0.0915249214
800	0.0969775543
802	0.107281208
804	0.111405373
806	0.104291275
808	0.0969812125
810	0.097299099
812	0.101612888
814	0.107311733
816	0.110741772
818	0.109591477
820	0.104641438
822	0.0959978104
824	0.0855035782
