DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.0110708084
362	0.0382708721
364	0.0874580592
366	0.143465042
368	0.186002746
370	0.210502148
372	0.226121426
374	0.243763983
376	0.266109139
378	0.286084801
380	0.303580821
382	0.31914559
384	0.328989446
386	0.328120232
388	0.312787831
390	0.284517199
392	0.258145422
394	0.249612004
396	0.257151693
398	0.26420626
400	0.251779228
402	0.222096607
404	0.199201837
406	0.19336924
408	0.184736416
410	0.151874304
412	0.100865528
414	0.0580095425
416	0.0458220653
418	0.0657903329
420	0.0993102342
422	0.128542259
424	0.135875612
426	0.109400198
428	0.0629918575
430	0.0221289005
432	0.00512989378
434	0.0144796371
436	0.0339692421
438	0.0518689938
440	0.0698605403
442	0.0956351757
444	0.12632218
446	0.141816467
448	0.126567692
450	0.0972249508
452	0.0845661908
454	0.101514339
456	0.125918627
458	0.125610918
460	0.0917975903
462	0.0521702766
464	0.0421774387
466	0.0691547394
468	0.109861456
470	0.136310652
472	0.133448213
474	0.104924284
476	0.0709850788
478	0.0515653305
480	0.0555160791
482	0.0663029328
484	0.0648845062
486	0.0508876666
488	0.0361328945
490	0.0225225277
492	0.0129500236
494	0.0139381886
496	0.0326384716
498	0.052333992
500	0.0605025291
502	0.0599830151
504	0.0600692406
506	0.0634389669
508	0.0704916269
510	0.0823980942
512	0.0969499722
514	0.102000952
516	0.0936068669
518	0.0882111341
520	0.09501791
522	0.109838083
524	0.120705292
526	0.121339634
528	0.119478464
530	0.117497683
532	0.104694128
534	0.0794161186
536	0.0535777397
538	0.0429384708
540	0.0507014617
542	0.0660928041
544	0.0764810219
546	0.080722414
548	0.0856974125
550	0.0890978202
552	0.0867552012
554	0.0705700666
556	0.0405012779
558	0.0159739647
560	0.0108580589
562	0.0312216301
564	0.0691998824
566	0.105934307
568	0.134774685
570	0.152637571
572	0.160899475
574	0.171806425
576	0.178660393
578	0.170632362
580	0.155844927
582	0.145243809
584	0.150573105
586	0.167767853
588	0.181701258
590	0.194417
592	0.208703339
594	0.22051844
596	0.22740823
598	0.221005827
600	0.204584524
602	0.189963564
604	0.184318781
606	0.187240839
608	0.187129885
610	0.180029467
612	0.176857948
614	0.180905983
616	0.186460808
618	0.179244608
620	0.152906105
622	0.122010708
624	0.0941648409
626	0.0671218187
628	0.0373579636
630	0.0112418337
632	0.0181077328
634	0.0490150452
636	0.0768687725
638	0.0761390552
640	0.052453436
642	0.0376985073
644	0.0368625335
646	0.029497942
648	0.0143146515
650	0.00853387453
652	0.0233765431
654	0.0516989976
656	0.0621973686
658	0.0466694795
660	0.0207419395
662	0.00447185803
664	0.00957743265
666	0.0276772976
668	0.0471901894
670	0.0565458946
672	0.0538391247
674	0.0463158265
676	0.049020052
678	0.0690416545
680	0.0892340317
682	0.08990971
684	0.067835331
686	0.0459991284
688	0.0430835076
690	0.0488882884
692	0.0525654964
694	0.0475255661
696	0.041778326
698	0.0413467847
700	0.0414698906
702	0.0426388606
704	0.0514686108
706	0.0686981678
708	0.0840910301
710	0.0810711309
712	0.0592443943
714	0.0340111256
716	0.0206215382
718	0.0281083565
720	0.0496668816
722	0.0698034018
724	0.0747525692
726	0.0621431656
728	0.0451108627
730	0.0371483937
732	0.041354496
734	0.056191206
736	0.0687492713
738	0.0666694641
740	0.0458923988
742	0.0205359459
744	0.0144430799
746	0.034580864
748	0.0704725534
750	0.102125809
752	0.116655514
754	0.120621517
756	0.123944595
758	0.13145113
760	0.141644001
762	0.147920921
764	0.148456886
766	0.143965408
768	0.132619381
770	0.115068592
772	0.0958224908
774	0.0846530646
776	0.0894679949
778	0.107413441
780	0.126056358
782	0.131011009
784	0.130007267
786	0.143002987
788	0.168135494
790	0.1817967
792	0.170919895
794	0.142782211
796	0.121189907
798	0.118259907
800	0.125152275
802	0.130886868
804	0.132377625
806	0.131933212
808	0.134731933
810	0.131865188
812	0.111316517
814	0.0786824226
816	0.0569183044
818	0.0581223145
820	0.0620150566
822	0.0456393547
824	0.0183259659
826	0.00505288457
828	0.0108602839
