DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.0582148209
362	0.131009415
364	0.193262488
366	0.230017751
368	0.247372463
370	0.260142237
372	0.271695912
374	0.278360039
376	0.281646907
378	0.284458816
380	0.29656601
382	0.322797626
384	0.352527946
386	0.360707462
388	0.32791537
390	0.264763504
392	0.208328575
394	0.184482723
396	0.183570713
398	0.176209122
400	0.149389431
402	0.120071732
404	0.110461548
406	0.120325089
408	0.133319855
410	0.135821968
412	0.132765293
414	0.13570118
416	0.140702873
418	0.139364555
420	0.130173996
422	0.116638973
424	0.103403732
426	0.085574314
428	0.0641334802
430	0.0542909279
432	0.0657188073
434	0.0963902473
436	0.130467579
438	0.147267342
440	0.13967514
442	0.116731808
444	0.0962751657
446	0.0959595069
448	0.109866619
450	0.124100044
452	0.141543075
454	0.166107967
456	0.178617805
458	0.156791374
460	0.0996203423
462	0.0437086411
464	0.0239664707
466	0.0417145081
468	0.0679329261
470	0.0794706345
472	0.0691331252
474	0.0470824242
476	0.0282734241
478	0.0223884564
480	0.023392519
482	0.0280160904
484	0.0334181786
486	0.0365764275
488	0.0460189171
490	0.0658609122
492	0.0888670236
494	0.1063153
496	0.112629727
498	0.107392944
500	0.103909016
502	0.114723206
504	0.131473854
506	0.13584502
508	0.121819809
510	0.0991589278
512	0.0864744186
514	0.0801804885
516	0.0657695085
518	0.0518480912
520	0.0524007455
522	0.0689841956
524	0.0864559785
526	0.0852004737
528	0.0734473914
530	0.0728356019
532	0.0844634399
534	0.0915862769
536	0.0816655159
538	0.0637275353
540	0.0583410263
542	0.0715025291
544	0.0850702971
546	0.0832147598
548	0.0696408004
550	0.0545894317
552	0.0540674552
554	0.0664102286
556	0.0735839233
558	0.0701615065
560	0.0603092499
562	0.0580272675
564	0.0714451447
566	0.0892880782
568	0.117780045
570	0.162051037
572	0.205777019
574	0.228616714
576	0.212737232
578	0.170766681
580	0.137363762
582	0.122680664
584	0.126454353
586	0.137958854
588	0.148471192
590	0.172755092
592	0.207987636
594	0.225176662
596	0.204899639
598	0.15464592
600	0.110246025
602	0.0927661285
604	0.0893449783
606	0.085271515
608	0.0774445534
610	0.0707251281
612	0.0646451339
614	0.055831749
616	0.0535421409
618	0.0622844696
620	0.0797433853
622	0.0903277397
624	0.0744797364
626	0.0411871262
628	0.0202693939
630	0.0197337456
632	0.0483640023
634	0.0725258216
636	0.0661565438
638	0.038981121
640	0.0108084669
642	0.00102138519
644	0.0139810247
646	0.0267238617
648	0.0406681709
650	0.0608463287
652	0.0863162652
654	0.100060619
656	0.0848538056
658	0.0593579598
660	0.0480092391
662	0.0517174415
664	0.0544409752
666	0.0524168015
668	0.0572520904
670	0.0782030374
672	0.106013298
674	0.13012059
676	0.148722962
678	0.154764339
680	0.141538769
682	0.105146408
684	0.0536982194
686	0.0169979725
688	0.0148262978
690	0.0359350853
692	0.076025486
694	0.103362724
696	0.104110718
698	0.0877835006
700	0.0706871375
702	0.0642965585
704	0.064330101
706	0.0548313446
708	0.0547575988
710	0.076532051
712	0.108891323
714	0.116789982
716	0.0929180756
718	0.0653196946
720	0.0565660782
722	0.0660835952
724	0.0718603134
726	0.0710884705
728	0.0735478401
730	0.0754291266
732	0.0804836005
734	0.0951968804
736	0.118795231
738	0.143430233
740	0.157207012
742	0.160481781
744	0.155583382
746	0.146862656
748	0.145112664
750	0.161828518
752	0.19726181
754	0.232327938
756	0.249798924
758	0.246910095
760	0.228619739
762	0.208721966
764	0.19531408
766	0.182832405
768	0.170344993
770	0.159650952
772	0.155961037
774	0.16549094
776	0.182325676
778	0.197500214
780	0.208613545
782	0.212537289
784	0.210469544
786	0.208535999
788	0.208181545
790	0.212764263
792	0.22507
794	0.238984108
796	0.24693647
798	0.24701485
800	0.245518208
802	0.249139309
804	0.250534534
806	0.243044049
808	0.235030651
810	0.220826626
812	0.186593071
814	0.139865398
816	0.111603104
818	0.114693642
820	0.115109921
822	0.0755308494
824	0.0186157227
826	1.5894571e-07
828	0.0289265327
830	0.0758684501
832	0.0976460725
