DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-07
360	0.0880018845
362	0.170162275
364	0.229217052
366	0.257606655
368	0.25749588
370	0.237654775
372	0.221340016
374	0.236375898
376	0.282608509
378	0.326095104
380	0.337808609
382	0.322904408
384	0.30679512
386	0.302762657
388	0.294167846
390	0.260704666
392	0.214239597
394	0.183441326
396	0.183039188
398	0.201732948
400	0.203908592
402	0.178322166
404	0.145552635
406	0.117561176
408	0.0909579545
410	0.0655816421
412	0.0532860756
414	0.0606668778
416	0.0739440918
418	0.0720698014
420	0.0556257591
422	0.0425678901
424	0.0355529785
426	0.0251935329
428	0.0212922096
430	0.0335262604
432	0.0648347586
434	0.100299835
436	0.115319252
438	0.107084118
440	0.0937396735
442	0.0878365859
444	0.0853349417
446	0.0687597543
448	0.0373312607
450	0.0145823164
452	0.0180740356
454	0.0432451591
456	0.0676426888
458	0.0730161667
460	0.0576821975
462	0.0397103652
464	0.0371686593
466	0.0481266975
468	0.0561583787
470	0.0483271256
472	0.0282921791
474	0.0132967634
476	0.00883261394
478	0.0111379623
480	0.0186697636
482	0.0240801182
484	0.0251461677
486	0.0303854942
488	0.0443016663
490	0.0631756783
492	0.0837982446
494	0.100884914
496	0.111218452
498	0.110751465
500	0.0983365402
502	0.0860686302
504	0.0876336098
506	0.100469902
508	0.105764709
510	0.0913906097
512	0.0673607215
514	0.0510662384
516	0.0510083809
518	0.0678998604
520	0.0886874199
522	0.10440015
524	0.0997387543
526	0.0690776482
528	0.0320164338
530	0.0138785047
532	0.0147927608
534	0.0225017872
536	0.0231959019
538	0.0212794933
540	0.0271957722
542	0.0379064903
544	0.0458525009
546	0.0589785539
548	0.0792023391
550	0.0971695557
552	0.106672287
554	0.101425327
556	0.0841153413
558	0.0632991791
560	0.0490037575
562	0.0568537712
564	0.0862916261
566	0.118268967
568	0.136163086
570	0.138224125
572	0.135156631
574	0.131819248
576	0.127121776
578	0.126732185
580	0.130099148
582	0.130441993
584	0.124075413
586	0.113664299
588	0.111624867
590	0.121871144
592	0.131909057
594	0.132874653
596	0.121304512
598	0.0967305526
600	0.0642957687
602	0.0355259553
604	0.0238731708
606	0.0301669445
608	0.041767437
610	0.0433998108
612	0.0373191833
614	0.0404529572
616	0.0565338135
618	0.0708417892
620	0.0687864572
622	0.0492974892
624	0.0261953678
626	0.0103778848
628	0.00614960957
630	0.0205607414
632	0.0445650443
634	0.0619740486
636	0.0568623543
638	0.0335731506
640	0.0127040548
642	0.00675582886
644	0.00683959341
646	0.00547647476
648	0.00139252341
650	0.0039745965
652	0.0167379379
654	0.0343216248
656	0.0445354767
658	0.0421859436
660	0.0392152444
662	0.0399635658
664	0.0436825752
666	0.0418772697
668	0.0313019753
670	0.0253602676
672	0.0266221371
674	0.0264547653
676	0.0323069878
678	0.0508459434
680	0.0758700371
682	0.0912755281
684	0.0817983896
686	0.0595904961
688	0.0537672043
690	0.0623324737
692	0.0689142495
694	0.0657602921
696	0.0530263558
698	0.0490957871
700	0.0517099723
702	0.0486736298
704	0.0368887559
706	0.0339439698
708	0.0493853875
710	0.0870534554
712	0.110916927
714	0.101499245
716	0.0715282708
718	0.050344944
720	0.0596496239
722	0.0806291923
724	0.0856127739
726	0.0683493614
728	0.0459580421
730	0.0399799347
732	0.0537695885
734	0.0771185607
736	0.0983320847
738	0.111314937
740	0.116098084
742	0.106069252
744	0.0872249603
746	0.0761411935
748	0.0873421058
750	0.123241097
752	0.163070515
754	0.187300041
756	0.195602238
758	0.192404434
760	0.187825829
762	0.191082314
764	0.207535908
766	0.232610226
768	0.244114727
770	0.229642063
772	0.201832145
774	0.184894711
776	0.187893867
778	0.196266651
780	0.192671135
782	0.181071922
784	0.180140987
786	0.197288677
788	0.219580323
790	0.230614185
792	0.227966636
794	0.221165806
796	0.215312481
798	0.205132946
800	0.187897518
802	0.163791016
804	0.135414764
806	0.111366272
808	0.102593586
810	0.106643677
812	0.112928227
814	0.112632751
816	0.109119095
818	0.10823711
820	0.104686573
822	0.0881803781
824	0.064426586
