DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.0509492569
362	0.0884705409
364	0.113455214
366	0.134704262
368	0.164281055
370	0.209679767
372	0.259734958
374	0.291442782
376	0.298396021
378	0.294543087
380	0.296146333
382	0.304775864
384	0.308267266
386	0.299469084
388	0.280242592
390	0.2570979
392	0.238466188
394	0.22174184
396	0.202627733
398	0.181762949
400	0.156725958
402	0.136613607
404	0.134384155
406	0.144394472
408	0.151436731
410	0.140966251
412	0.114223957
414	0.0902817249
416	0.0826820508
418	0.0868023261
420	0.0911508426
422	0.0899861678
424	0.0807381421
426	0.0593019314
428	0.0301066246
430	0.0123933945
432	0.0245645829
434	0.0596544743
436	0.086785242
438	0.0894238949
440	0.0806883126
442	0.0863732472
444	0.105060183
446	0.110265657
448	0.092565529
450	0.0697428361
452	0.0655725822
454	0.0810030252
456	0.0937157422
458	0.084031105
460	0.0523327179
462	0.0226374455
464	0.0147254467
466	0.0263630543
468	0.0407919064
470	0.0429941006
472	0.0355916806
474	0.0381161347
476	0.0532209873
478	0.0637652054
480	0.0566999912
482	0.0354715176
484	0.0184468441
486	0.0180857982
488	0.0299654808
490	0.0452832356
492	0.0663643703
494	0.0924933702
496	0.110323027
498	0.104644299
500	0.0863160342
502	0.0871072561
504	0.112587377
506	0.135617897
508	0.131736919
510	0.102148853
512	0.0688076019
514	0.0405696221
516	0.0240248851
518	0.0257953014
520	0.0459343567
522	0.0752387047
524	0.100821972
526	0.114617273
528	0.120739385
530	0.122177675
532	0.118053757
534	0.106765911
536	0.0892891064
538	0.0699625835
540	0.0595384464
542	0.0613192692
544	0.0618213043
546	0.050722599
548	0.0408763066
550	0.0491403714
552	0.0729747564
554	0.0911150798
556	0.0869925022
558	0.0740520209
560	0.0763742924
562	0.0947139263
564	0.109278917
566	0.105825424
568	0.0937020779
570	0.0954403132
572	0.11712265
574	0.147562265
576	0.170430824
578	0.178330347
580	0.172343105
582	0.156622171
584	0.142055586
586	0.140156269
588	0.149843052
590	0.16125083
592	0.162101671
594	0.150833681
596	0.135067701
598	0.116147354
600	0.0994415283
602	0.0960425586
604	0.105700493
606	0.119836405
608	0.126217201
610	0.118555695
612	0.103537247
614	0.0842853412
616	0.0616295338
618	0.0532723293
620	0.0674489364
622	0.0891914368
624	0.0903368071
626	0.0575506687
628	0.0171369724
630	0.00887846947
632	0.0299974307
634	0.0633597374
636	0.0733656883
638	0.0566558838
640	0.0387742519
642	0.0336335488
644	0.0407296009
646	0.0330039673
648	0.0099261608
650	-2.38418579e-07
652	0.0136233959
654	0.0404193401
656	0.0500828438
658	0.0323573761
660	0.0105937319
662	0.00115251541
664	0.00801904965
666	0.0194734726
668	0.0263787098
670	0.0293303318
672	0.0317881107
674	0.0304607544
676	0.0323316269
678	0.0444944724
680	0.0590519905
682	0.0588252544
684	0.0372351781
686	0.0134863062
688	0.0160850696
690	0.0362703018
692	0.0584711246
694	0.0675448626
696	0.0681699142
698	0.0711797103
700	0.0665895939
702	0.049088873
704	0.0269437637
706	0.00956630707
708	0.0173106194
710	0.046192091
712	0.0672980174
714	0.0748031139
716	0.0722075328
718	0.076657854
720	0.0860875398
722	0.0842751637
724	0.0674362183
726	0.0450208187
728	0.0360327587
730	0.0456325226
732	0.0572869815
734	0.067444481
736	0.0755695477
738	0.0851217955
740	0.101584122
742	0.120975181
744	0.139743
746	0.157547787
748	0.173712566
750	0.190588146
752	0.203048468
754	0.208867148
756	0.209651142
758	0.21102047
760	0.217927158
762	0.220498726
764	0.211710691
766	0.192736626
768	0.1639359
770	0.127360746
772	0.0945150927
774	0.0835313052
776	0.0993216783
778	0.120762512
780	0.130810097
782	0.133170456
784	0.145998552
786	0.171004772
788	0.187593371
790	0.188838467
792	0.187634617
794	0.188455731
796	0.190346316
798	0.191982582
800	0.188521475
802	0.179426193
804	0.162957981
806	0.14322868
808	0.133231968
810	0.133036941
812	0.131275013
814	0.125294447
816	0.116641127
818	0.103440844
820	0.0792322159
822	0.045378685
824	0.0182270203
826	0.00984748267
