DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.0450946465
362	0.074753128
364	0.0940332413
366	0.107464626
368	0.117458977
370	0.126661152
372	0.137720749
374	0.15489307
376	0.176676899
378	0.193572834
380	0.199771717
382	0.196955845
384	0.191150501
386	0.181602478
388	0.160813168
390	0.131543949
392	0.11450053
394	0.122837216
396	0.14684248
398	0.164814621
400	0.16329892
402	0.154793113
404	0.162120819
406	0.182480976
408	0.197599888
410	0.196408123
412	0.180547863
414	0.156756878
416	0.126211807
418	0.0930474624
420	0.073425293
422	0.0782667771
424	0.092764698
426	0.086325638
428	0.0548025742
430	0.0211035423
432	0.00903447531
434	0.0185480118
436	0.0370286293
438	0.0463546105
440	0.0510886498
442	0.0593145713
444	0.067193985
446	0.0648097992
448	0.0474478416
450	0.0241904259
452	0.017934164
454	0.0377181396
456	0.069814682
458	0.088328518
460	0.0764176026
462	0.0554873124
464	0.0596876144
466	0.0941289291
468	0.138044521
470	0.169851944
472	0.182729885
474	0.185548782
476	0.178247139
478	0.156414345
480	0.133247063
482	0.119517639
484	0.110702828
486	0.0980073586
488	0.079874672
490	0.0627509728
492	0.0514807738
494	0.0461136475
496	0.0472753868
498	0.0532112159
500	0.052736599
502	0.037422657
504	0.0125555992
506	1.58945738e-07
508	0.0109170284
510	0.0367552415
512	0.0587132759
514	0.0657979622
516	0.0661007613
518	0.0786492005
520	0.101081528
522	0.118835777
524	0.120460346
526	0.111699745
528	0.11947298
530	0.15316613
532	0.183948994
534	0.176890373
536	0.133505821
538	0.098798424
540	0.108045414
542	0.144601196
544	0.157824039
546	0.125950664
548	0.0762678832
550	0.0447169915
552	0.0422612801
554	0.0509492531
556	0.0461734161
558	0.031520687
560	0.0204582214
562	0.020345211
564	0.0370982513
566	0.0638370514
568	0.0865736008
570	0.103338398
572	0.115846321
574	0.121323742
576	0.11037302
578	0.0720458031
580	0.030857563
582	0.019238472
584	0.0425912552
586	0.0804799423
588	0.10868454
590	0.121939659
592	0.124934196
594	0.112796783
596	0.0951887742
598	0.0892974585
600	0.100730896
602	0.125532314
604	0.14116399
606	0.142589256
608	0.145663261
610	0.158569023
612	0.181764752
614	0.196248531
616	0.190326378
618	0.182025433
620	0.181256771
622	0.183621079
624	0.179169178
626	0.15693903
628	0.12191359
630	0.0819265097
632	0.0543352738
634	0.0482605323
636	0.0508224145
638	0.0531991348
640	0.0527683869
642	0.055585701
644	0.0616691932
646	0.0513661727
648	0.0270811729
650	0.0137591362
652	0.0120005608
654	0.0204129219
656	0.0193554554
658	0.018104393
660	0.0263849869
662	0.0353112221
664	0.0384003334
666	0.0360274315
668	0.0338047333
670	0.0390923843
672	0.0436255112
674	0.0355900116
676	0.0279366188
678	0.0310514774
680	0.0472412072
682	0.0549087524
684	0.0389831848
686	0.0143475542
688	0.00895452499
690	0.0282452889
692	0.0535891876
694	0.0702122003
696	0.0688862801
698	0.0580705032
700	0.0433810577
702	0.0330642089
704	0.0318916626
706	0.0320429802
708	0.0321345329
710	0.0379355736
712	0.0494813919
714	0.063901104
716	0.0680398941
718	0.0610292777
720	0.0562307052
722	0.0543227196
724	0.0467705689
726	0.0302770939
728	0.0164802857
730	0.0198550224
732	0.0408700295
734	0.0692302436
736	0.0936061591
738	0.109180287
740	0.118727043
742	0.127077579
744	0.143156365
746	0.167572513
748	0.191741467
750	0.204363018
752	0.191518143
754	0.160819545
756	0.129071087
758	0.109935604
760	0.107359409
762	0.102367558
764	0.0862514153
766	0.0697021484
768	0.0560692139
770	0.0455896072
772	0.031309925
774	0.0158734322
776	0.012599946
778	0.0207425747
780	0.0279032402
782	0.0267915726
784	0.0215442982
786	0.0273709297
788	0.056902092
790	0.098524563
792	0.127070263
794	0.120607853
796	0.0919696465
798	0.0852618217
800	0.111635849
802	0.143724754
804	0.157051876
806	0.15306823
808	0.157307148
810	0.173632145
812	0.180456966
814	0.175700188
816	0.171980694
818	0.179123238
820	0.191915035
822	0.197804302
824	0.1984016
826	0.196849182
828	0.188034862
830	0.172290325
