DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.0778848305
362	0.13585186
364	0.163828209
366	0.174546167
368	0.185668781
370	0.205371872
372	0.225055218
374	0.233815655
376	0.238090187
378	0.247379452
380	0.263515949
382	0.276611179
384	0.278422832
386	0.27434206
388	0.26299572
390	0.235947937
392	0.204914421
394	0.186982632
396	0.185913563
398	0.188361794
400	0.175231934
402	0.151014
404	0.135353401
406	0.133674935
408	0.137693405
410	0.130126163
412	0.100713253
414	0.0557545051
416	0.014299551
418	0.000561873079
420	0.0194732342
422	0.0551172905
424	0.0746324882
426	0.0616319999
428	0.0341026001
430	0.019803524
432	0.0331357345
434	0.0630488396
436	0.0829642639
438	0.0817975998
440	0.0702740327
442	0.0634991303
444	0.0682908669
446	0.0703959465
448	0.0553193092
450	0.0375933647
452	0.0478779487
454	0.0955832824
456	0.151697308
458	0.172334999
460	0.137285709
462	0.0783254281
464	0.0442992859
466	0.0542435646
468	0.0854609758
470	0.107366875
472	0.111468151
474	0.109601974
476	0.101671539
478	0.0792938918
480	0.0489994697
482	0.0271879844
484	0.0240585022
486	0.0296424218
488	0.0255977307
490	0.0126838684
492	0.0121122999
494	0.0320612602
496	0.0670067519
498	0.107454464
500	0.142062664
502	0.16857639
504	0.183444351
506	0.188662693
508	0.186168671
510	0.172575146
512	0.152269989
514	0.13135767
516	0.118277073
518	0.117876053
520	0.118309498
522	0.111979008
524	0.104193687
526	0.103649452
528	0.11868
530	0.141417831
532	0.1508708
534	0.135276154
536	0.0984185487
538	0.0573705025
540	0.0361351967
542	0.0436053313
544	0.062259037
546	0.0743926391
548	0.0772067681
550	0.0746846199
552	0.0729710236
554	0.0652573854
556	0.0491867065
558	0.0382262841
560	0.0357066803
562	0.0381835327
564	0.045313675
566	0.0593620948
568	0.0796926767
570	0.0981475487
572	0.117189564
574	0.145784378
576	0.179824665
578	0.205793694
580	0.209638104
582	0.19381015
584	0.177890778
586	0.168120056
588	0.161553055
590	0.155735329
592	0.147045925
594	0.142772362
596	0.151381657
598	0.170471027
600	0.191272095
602	0.19477731
604	0.174508572
606	0.151789829
608	0.141032696
610	0.136833042
612	0.126091331
614	0.109433338
616	0.103163242
618	0.108019195
620	0.103497669
622	0.0781718865
624	0.0420711823
626	0.0165257454
628	0.00538508082
630	0.00895404816
632	0.0348610878
634	0.0687829703
636	0.0834441185
638	0.0716204643
640	0.0500114784
642	0.0428681374
644	0.0478339233
646	0.0383826904
648	0.015752634
650	7.94728521e-07
652	0.00955247879
654	0.0347162895
656	0.0486083031
658	0.039785862
660	0.0191953983
662	0.00464566564
664	0.00681416178
666	0.018866539
668	0.0363968238
670	0.0555159226
672	0.0657718927
674	0.0597381592
676	0.0495800972
678	0.0508933067
680	0.059399128
682	0.0603580475
684	0.0479044914
686	0.0369342156
688	0.0372525863
690	0.0328543968
692	0.0331618004
694	0.0514578857
696	0.0773515701
698	0.0936206132
700	0.0783235282
702	0.0479909591
704	0.0294260979
706	0.0286607742
708	0.0382793732
710	0.0573984757
712	0.0773572922
714	0.0879290923
716	0.0830871239
718	0.0757211074
720	0.0819538459
722	0.0953483582
724	0.0932890549
726	0.068148613
728	0.0416426659
730	0.035681881
732	0.0449983291
734	0.0516079292
736	0.0464690551
738	0.0401732139
740	0.0473456383
742	0.0722090378
744	0.107810974
746	0.139546394
748	0.151093006
750	0.146083355
752	0.141470596
754	0.153911114
756	0.177511051
758	0.192208454
760	0.195130199
762	0.19856739
764	0.211064517
766	0.226618916
768	0.220392704
770	0.181070328
772	0.128460407
774	0.0956999436
776	0.10080035
778	0.126634598
780	0.141283512
782	0.140422031
784	0.148934528
786	0.176044956
788	0.200138733
790	0.206068516
792	0.203273445
794	0.210539341
796	0.228729725
798	0.241826534
800	0.240429252
802	0.225296512
804	0.20480442
806	0.19281514
808	0.188387245
810	0.179236889
812	0.152795628
814	0.112665489
816	0.0805373192
818	0.0702244416
820	0.0714139938
822	0.0720648766
824	0.0635957718
826	0.0491228104
828	0.0383561477
830	0.0381463356
