DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.06629443e-06
360	0.0300086327
362	0.0783502236
364	0.123321846
366	0.145318508
368	0.147828102
370	0.14213562
372	0.134960651
374	0.13197501
376	0.140679836
378	0.16652441
380	0.20245567
382	0.224273846
384	0.217212528
386	0.185877636
388	0.146489933
390	0.113392033
392	0.0981400833
394	0.0996058732
396	0.111680984
398	0.13466835
400	0.163286686
402	0.186950207
404	0.196335956
406	0.188934952
408	0.178784043
410	0.175990731
412	0.169020504
414	0.149463326
416	0.125033215
418	0.108548164
420	0.10329961
422	0.100846767
424	0.0877685547
426	0.0627400056
428	0.0401331596
430	0.0305911694
432	0.0330306701
434	0.0379660912
436	0.0340073891
438	0.020029068
440	0.00935268402
442	0.012820879
444	0.0232885666
446	0.0380336419
448	0.0519324951
450	0.0619683266
452	0.0673632547
454	0.0642824173
456	0.0586234704
458	0.0597764663
460	0.0669654161
462	0.0873818398
464	0.129636288
466	0.181751251
468	0.216628239
470	0.21912241
472	0.201747254
474	0.191857815
476	0.193800762
478	0.185632229
480	0.159273773
482	0.125482231
484	0.10034053
486	0.0922072679
488	0.0939733163
490	0.0968751907
492	0.0981669426
494	0.0898254737
496	0.0636553764
498	0.0265661869
500	0.00341971731
502	0.013835907
504	0.0433244705
506	0.06569767
508	0.0690210611
510	0.0634255409
512	0.0579730645
514	0.045214653
516	0.0325431824
518	0.0447262153
520	0.086461857
522	0.137544155
524	0.17106691
526	0.181648403
528	0.195434883
530	0.224208668
532	0.248842716
534	0.247912735
536	0.214982837
538	0.161272675
540	0.109281383
542	0.0788168907
544	0.0715281144
546	0.0752220154
548	0.0766739845
550	0.0689234734
552	0.0615239143
554	0.0592153855
556	0.0535400696
558	0.047873497
560	0.047983963
562	0.0526785851
564	0.0568253174
566	0.0539550781
568	0.052731514
570	0.0674149171
572	0.0906181335
574	0.109938145
576	0.110512257
578	0.0887967721
580	0.0661678314
582	0.0607202835
584	0.0730540007
586	0.0927584991
588	0.10697826
590	0.116151489
592	0.123925373
594	0.129160404
596	0.140363857
598	0.16469273
600	0.196556568
602	0.221100479
604	0.219991863
606	0.198884666
608	0.179489464
610	0.170362949
612	0.175058365
614	0.1946152
616	0.226087898
618	0.257672459
620	0.269108295
622	0.248136222
624	0.200556904
626	0.143465519
628	0.0954063684
630	0.0632503778
632	0.0553588867
634	0.066906929
636	0.0802586898
638	0.0883708075
640	0.0926645622
642	0.0978261605
644	0.0928417817
646	0.0635167733
648	0.0230499897
650	0.000196615845
652	0.00236066198
654	0.0176420212
656	0.0378739014
658	0.055331707
660	0.0625718385
662	0.0509462394
664	0.0336915664
666	0.0319911651
668	0.048222702
670	0.0639270097
672	0.055365406
674	0.0269511547
676	0.0147190094
678	0.0303228702
680	0.0554769821
682	0.0621539764
684	0.0399853401
686	0.0124739017
688	0.00599050522
690	0.0193859749
692	0.0491836891
694	0.0798354149
696	0.0901902542
698	0.0800243989
700	0.0540920906
702	0.0324071273
704	0.0317865983
706	0.0398217812
708	0.0521160774
710	0.0734685212
712	0.0909007415
714	0.0965676308
716	0.0829680786
718	0.0650540963
720	0.0694205016
722	0.0928549767
724	0.114972904
726	0.115610279
728	0.100076355
730	0.0888121948
732	0.0873676911
734	0.0938111916
736	0.104212448
738	0.117852524
740	0.133142948
742	0.143253475
744	0.15185833
746	0.161282852
748	0.164997578
750	0.162053436
752	0.153262302
754	0.146860123
756	0.143715218
758	0.133547157
760	0.114814118
762	0.0928866118
764	0.0779099464
766	0.0820113868
768	0.0992077217
770	0.105356053
772	0.0795284957
774	0.0327711105
776	-3.17891477e-07
778	0.00235430407
780	0.0296735764
782	0.0579500198
784	0.0734128952
786	0.0821596831
788	0.0911719054
790	0.096953705
792	0.0996179581
794	0.103394188
796	0.112652466
798	0.128055736
800	0.139187977
802	0.136126682
804	0.121891662
806	0.107483074
808	0.106642403
810	0.116589226
812	0.126645714
814	0.135733441
816	0.151115745
818	0.173864216
820	0.18604961
822	0.169713974
824	0.13560614
826	0.107905068
828	0.0997390747
830	0.110271931
