DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.98682142e-06
360	0.0484673195
362	0.0968855247
364	0.143053293
366	0.177418068
368	0.193399742
370	0.200875282
372	0.207507849
374	0.210100561
376	0.211436033
378	0.220605284
380	0.24335885
382	0.273051351
384	0.294374704
386	0.298214048
388	0.284187883
390	0.257024139
392	0.229821444
394	0.209781736
396	0.193116352
398	0.174122572
400	0.154863432
402	0.14840062
404	0.163226366
406	0.185583919
408	0.200773239
410	0.196232885
412	0.161576346
414	0.10300827
416	0.0488498211
418	0.0323557071
420	0.0554206371
422	0.0857241973
424	0.0865170956
426	0.0576298237
428	0.0307529774
430	0.0278440304
432	0.0435068607
434	0.0648871288
436	0.0743427277
438	0.0683030263
440	0.0558728389
442	0.0503230877
444	0.0611894913
446	0.0740222111
448	0.0754888877
450	0.0721394196
452	0.0782728195
454	0.096111618
456	0.110151932
458	0.103287458
460	0.0764584541
462	0.0472912006
464	0.0395332202
466	0.0629874021
468	0.103531361
470	0.131231382
472	0.127399758
474	0.102916084
476	0.0729528219
478	0.045301199
480	0.0244526863
482	0.0128745241
484	0.0123837786
486	0.0200127754
488	0.026958704
490	0.031397976
492	0.0361397266
494	0.0352241993
496	0.0299471207
498	0.0282952804
500	0.034273304
502	0.0480712242
504	0.0637637749
506	0.0751408711
508	0.0862123147
510	0.102628469
512	0.119548954
514	0.119243309
516	0.0936758518
518	0.0668183193
520	0.0672395974
522	0.0983022824
524	0.132700354
526	0.142230675
528	0.133592531
530	0.127435759
532	0.129146725
534	0.130014494
536	0.120674379
538	0.104584858
540	0.0920485631
542	0.087468788
544	0.0840879232
546	0.0767730102
548	0.0682975426
550	0.0639767647
552	0.0673967972
554	0.0720023289
556	0.070472084
558	0.0626122132
560	0.0520694256
562	0.0553224087
564	0.0774803907
566	0.105848558
568	0.12119738
570	0.114230469
572	0.106388643
574	0.123234749
576	0.154987499
578	0.182853624
580	0.195873752
582	0.197403669
584	0.198264912
586	0.195243999
588	0.192019463
590	0.19482851
592	0.199804306
594	0.2022295
596	0.193335935
598	0.176571846
600	0.165792942
602	0.154973343
604	0.134178966
606	0.0993468836
608	0.0680657253
610	0.0659477711
612	0.0859089717
614	0.104494095
616	0.109875202
618	0.102599226
620	0.0942720547
622	0.0795384273
624	0.0576314107
626	0.0437180996
628	0.0459202118
630	0.0614074059
632	0.0756168365
634	0.0720564574
636	0.0589718819
638	0.048976101
640	0.0532364808
642	0.0735708848
644	0.0877946243
646	0.0760588646
648	0.0417861156
650	0.0104255667
652	0.0121293068
654	0.0323752537
656	0.0608093739
658	0.0779139996
660	0.0782543048
662	0.06385573
664	0.0410149917
666	0.0248662625
668	0.0220690574
670	0.0272930451
672	0.0376840457
674	0.0435608998
676	0.0471016541
678	0.0523723736
680	0.0564723834
682	0.0515476838
684	0.0309488773
686	0.00567150116
688	0.00190782547
690	0.0202800445
692	0.0415327549
694	0.0487412587
696	0.0417992286
698	0.036027275
700	0.0348931961
702	0.0298500862
704	0.0163346138
706	0.00329891848
708	0.00957640074
710	0.0404187851
712	0.0696788579
714	0.070786871
716	0.0435693264
718	0.0147616062
720	0.0103835268
722	0.0264689121
724	0.0508259162
726	0.0744408816
728	0.0833603591
730	0.074729681
732	0.063950859
734	0.0714366436
736	0.100223377
738	0.127289936
740	0.132582352
742	0.122537136
744	0.11155764
746	0.10695219
748	0.100556694
750	0.0900793076
752	0.0820472986
754	0.0794502944
756	0.0795230865
758	0.082046032
760	0.0902401656
762	0.106386982
764	0.122791447
766	0.130074024
768	0.125993088
770	0.120000362
772	0.11396917
774	0.0974259377
776	0.0703536645
778	0.047278244
780	0.0422194786
782	0.0552217141
784	0.0792331696
786	0.107714966
788	0.138535812
790	0.16747269
792	0.186531231
794	0.188548729
796	0.177655697
798	0.166110039
800	0.165238857
802	0.174794197
804	0.180812687
806	0.17516835
808	0.161096409
810	0.142467186
812	0.119510338
814	0.0976848602
816	0.0836971626
818	0.0814186707
820	0.0824910775
822	0.0810368881
824	0.0787491798
826	0.0793463364
828	0.0753944665
