DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471301e-06
360	0.036608614
362	0.0730755329
364	0.112000704
366	0.152282879
368	0.192414209
370	0.235064566
372	0.276365101
374	0.304941505
376	0.315505981
378	0.311837673
380	0.310367733
382	0.318922669
384	0.328457534
386	0.326572567
388	0.309592724
390	0.279486984
392	0.248105064
394	0.230585098
396	0.223688781
398	0.210489273
400	0.179734245
402	0.139653534
404	0.115170635
406	0.113976799
408	0.113957733
410	0.0953877717
412	0.0628832206
414	0.0345727615
416	0.0233453121
418	0.0344832763
420	0.0583826676
422	0.0797359124
424	0.0892461166
426	0.084003292
428	0.0711073875
430	0.0631562918
432	0.0595466308
434	0.0604669265
436	0.0658712387
438	0.0717875138
440	0.077798523
442	0.0837407112
444	0.0891385004
446	0.094883129
448	0.0970864221
450	0.0949780196
452	0.0939307213
454	0.094910942
456	0.0985953063
458	0.103408977
460	0.0957525596
462	0.0699149817
464	0.0418995209
466	0.0309497509
468	0.0388536453
470	0.0524045639
472	0.0533072129
474	0.0467707328
476	0.0417699777
478	0.0356203727
480	0.0239073429
482	0.0132373171
484	0.0171875954
486	0.0345495529
488	0.0555272065
490	0.0684269294
492	0.0733111724
494	0.07987611
496	0.092561245
498	0.104970619
500	0.113028526
502	0.121338204
504	0.127696186
506	0.127894551
508	0.121440098
510	0.111822605
512	0.106990501
514	0.10091798
516	0.0812315941
518	0.0573854446
520	0.0393632278
522	0.0294446945
524	0.0285560302
526	0.0340221711
528	0.047049839
530	0.0642002448
532	0.0709204674
534	0.0633292198
536	0.0506820679
538	0.0424124375
540	0.040306408
542	0.0404771157
544	0.0327664986
546	0.0228123665
548	0.0256330185
550	0.0422970466
552	0.0692642555
554	0.0898766518
556	0.0913486481
558	0.0862603188
560	0.0816443712
562	0.0829455033
564	0.0974815711
566	0.114892162
568	0.126396656
570	0.127967522
572	0.118599415
574	0.12052425
576	0.139313698
578	0.160093144
580	0.165477589
582	0.149617359
584	0.132930756
586	0.13397631
588	0.144871548
590	0.152876064
592	0.145611763
594	0.131957859
596	0.124987751
598	0.117882252
600	0.10147842
602	0.0710759163
604	0.0409639664
606	0.0368270874
608	0.0541137084
610	0.0690733641
612	0.0602610931
614	0.036586605
616	0.0316294059
618	0.0508413352
620	0.071318157
622	0.0695956498
624	0.0378160477
626	0.00683180522
628	0.00144926703
630	0.012839159
632	0.0356575623
634	0.0448163375
636	0.0360256806
638	0.0267922077
640	0.0303347893
642	0.0473380089
644	0.054092411
646	0.0366845168
648	0.0210488643
650	0.0153787937
652	0.0299062729
654	0.0434803963
656	0.0348653793
658	0.0165599175
660	0.00692129135
662	0.0103514986
664	0.0263050385
666	0.0459992103
668	0.0644629747
670	0.0769397467
672	0.0762182921
674	0.0627967492
676	0.0495441779
678	0.0496036224
680	0.0566078834
682	0.0630865097
684	0.0604279861
686	0.0590454713
688	0.0599093437
690	0.0501194
692	0.0338838883
694	0.0250848141
696	0.0300339051
698	0.0476066247
700	0.0580358505
702	0.0553277321
704	0.0359705277
706	0.0108350124
708	0.00115076697
710	0.0144079523
712	0.0459677391
714	0.0739550591
716	0.0944015235
718	0.105193295
720	0.0967408791
722	0.0715099946
724	0.0459270477
726	0.0411726609
728	0.064100422
730	0.0958565101
732	0.126023918
734	0.135877281
736	0.11672958
738	0.0822998658
740	0.0575596504
742	0.0637725145
744	0.0989562646
746	0.145037651
748	0.18890126
750	0.217441395
752	0.229657814
754	0.22970438
756	0.2197752
758	0.208070263
760	0.20224984
762	0.206542179
764	0.219848961
766	0.231232002
768	0.236621052
770	0.233785957
772	0.219494984
774	0.20813942
776	0.218053177
778	0.241178051
780	0.255620003
782	0.24448967
784	0.222002804
786	0.218090385
788	0.235379845
790	0.251370281
792	0.25174284
794	0.243356705
796	0.242255688
798	0.249300629
800	0.246720493
802	0.224967003
804	0.192492962
806	0.168318585
808	0.161896393
810	0.160605118
812	0.149448559
814	0.134880066
816	0.135043144
818	0.145953819
820	0.138156101
822	0.0983613357
824	0.0528524704
826	0.0377702713
828	0.0520790443
