DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.0537383556
362	0.111197554
364	0.155797482
366	0.181258351
368	0.195629433
370	0.20641613
372	0.213414729
374	0.218791395
376	0.234203339
378	0.262643516
380	0.295135558
382	0.318371534
384	0.326840162
386	0.316356838
388	0.281901449
390	0.228753716
392	0.181346655
394	0.162580326
396	0.168838263
398	0.175670639
400	0.167594999
402	0.151156023
404	0.144202784
406	0.149352878
408	0.148345321
410	0.128009155
412	0.0980393961
414	0.0789759159
416	0.0789534301
418	0.0834049433
420	0.075745739
422	0.0572795086
424	0.0378385372
426	0.0217620544
428	0.0106411772
430	0.0157086849
432	0.0425335541
434	0.0801990777
436	0.102106094
438	0.0920703411
440	0.0631188527
442	0.0417464599
444	0.0390370712
446	0.0514474735
448	0.0661305636
450	0.0733667165
452	0.0751485005
454	0.0778218135
456	0.081043005
458	0.0787477493
460	0.0599296093
462	0.0319581814
464	0.0214327164
466	0.0361657143
468	0.0529113598
470	0.0486994609
472	0.025304636
474	0.0070525012
476	0.00682870531
478	0.017529726
480	0.0309909992
482	0.0394001789
484	0.0461750068
486	0.0541321449
488	0.066962719
490	0.0866036415
492	0.103630781
494	0.105485998
496	0.093736887
498	0.0760491639
500	0.0665796623
502	0.0737148151
504	0.0879036561
506	0.0994582176
508	0.107931301
510	0.109003387
512	0.100290611
514	0.077394329
516	0.043548584
518	0.020342987
520	0.0214521084
522	0.0413504429
524	0.0661725998
526	0.0772073269
528	0.0765308514
530	0.0783246383
532	0.0808368474
534	0.0713258609
536	0.0515252724
538	0.0421431065
540	0.0557670631
542	0.0858793259
544	0.106461369
546	0.10426259
548	0.0913168564
550	0.0769303665
552	0.0715212077
554	0.0776232034
556	0.0801479071
558	0.0726811886
560	0.054766573
562	0.0369707756
564	0.0355571881
566	0.0448892899
568	0.0664183274
570	0.107243374
572	0.154638693
574	0.192960113
576	0.20485878
578	0.18983689
580	0.168925911
582	0.149145842
584	0.135624796
586	0.133913189
588	0.144506529
590	0.170025826
592	0.19500351
594	0.199182108
596	0.178470448
598	0.139109537
600	0.10478799
602	0.0895548612
604	0.0875488147
606	0.0963542461
608	0.108359978
610	0.113104418
612	0.103573479
614	0.0790855885
616	0.0626262873
618	0.0681737289
620	0.0856448039
622	0.0962834358
624	0.0811110288
626	0.0501240119
628	0.0209936295
630	0.0127914743
632	0.031928461
634	0.0585757904
636	0.066251196
638	0.0493277684
640	0.0212260876
642	0.0120752649
644	0.0204518624
646	0.0240024738
648	0.0239068661
650	0.0244551487
652	0.0377547741
654	0.0491833724
656	0.0425659828
658	0.0341718197
660	0.0348521061
662	0.0400676727
664	0.0492749251
666	0.0562639199
668	0.0629376546
670	0.0679029599
672	0.0630477294
674	0.0496619567
676	0.0434550457
678	0.0544699021
680	0.0747999325
682	0.0849541053
684	0.0644969195
686	0.0267785396
688	0.00457930565
690	0.00474921893
692	0.0183862858
694	0.0264430847
696	0.0210289154
698	0.0159192868
700	0.0120763779
702	0.00923101138
704	0.00543896388
706	0.00218558311
708	0.0111819105
710	0.0298320446
712	0.0442278385
714	0.0456456318
716	0.0385334492
718	0.0371861458
720	0.0421380214
722	0.0413584709
724	0.0298879929
726	0.0147218704
728	0.0112743378
730	0.0216175728
732	0.0383573361
734	0.0498953685
736	0.0482841358
738	0.0407161713
740	0.0377711467
742	0.0516553707
744	0.0846260339
746	0.123403236
748	0.157433599
750	0.180032402
752	0.18913269
754	0.191409349
756	0.18896009
758	0.187863901
760	0.185411304
762	0.175168604
764	0.157417133
766	0.136624336
768	0.12152943
770	0.118802547
772	0.120713621
774	0.124316536
776	0.12982735
778	0.13698037
780	0.147618622
782	0.16122596
784	0.174884483
786	0.185184866
788	0.189575434
790	0.196134418
792	0.21414122
794	0.233902544
796	0.238196373
798	0.220950365
800	0.1925776
802	0.168269008
804	0.152125046
806	0.142050192
808	0.139009714
810	0.135071427
812	0.120429441
814	0.102881834
816	0.0971890315
818	0.102452278
820	0.101668283
822	0.0852851048
824	0.0606223717
826	0.0413979702
